wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 28.2,260.0,23.0,2017-06-06 16:00:00,0.0,23
3.7, 28.1,171.0,21.0,2017-06-06 17:00:00,0.0,23
0.8, 26.4,62.0,30.0,2017-06-06 18:00:00,0.0,23
3.3, 21.4,143.0,45.0,2017-06-06 19:00:00,0.0,23
0.0, 18.2,72.0,59.0,2017-06-06 20:00:00,0.0,23
2.9, 16.7,96.0,50.0,2017-06-06 21:00:00,0.0,23
2.2, 15.6,90.0,54.0,2017-06-06 22:00:00,0.0,23
0.5, 14.2,12.0,60.0,2017-06-06 23:00:00,0.0,23
0.6, 12.8,51.0,65.0,2017-06-07 00:00:00,0.0,23
0.6, 12.7,48.0,61.0,2017-06-07 01:00:00,0.0,23
1.2, 11.9,27.0,65.0,2017-06-07 02:00:00,0.0,23
1.0, 11.1,66.0,71.0,2017-06-07 03:00:00,0.0,23
0.4, 10.9,89.0,72.0,2017-06-07 04:00:00,0.0,23
0.0, 11.1,65.0,71.0,2017-06-07 05:00:00,0.0,23
0.2, 11.0,64.0,77.0,2017-06-07 06:00:00,0.0,23
1.7, 14.6,66.0,68.0,2017-06-07 07:00:00,0.0,23
3.0, 18.1,179.0,50.0,2017-06-07 08:00:00,0.0,23
2.7, 21.1,256.0,42.0,2017-06-07 09:00:00,0.0,23
2.8, 23.1,215.0,35.0,2017-06-07 10:00:00,0.0,23
3.4, 23.6,234.0,33.0,2017-06-07 11:00:00,0.0,23
2.5, 24.4,252.0,38.0,2017-06-07 12:00:00,0.0,23
3.5, 26.3,89.0,31.0,2017-06-07 13:00:00,0.0,23
3.4, 29.9,246.0,23.0,2017-06-07 14:00:00,0.0,23
3.2, 30.7,311.0,23.0,2017-06-07 15:00:00,0.0,23
1.9, 28.6,306.0,29.0,2017-06-07 16:00:00,0.0,23
4.9, 29.9,301.0,25.0,2017-06-07 17:00:00,0.0,23
0.9, 26.2,295.0,36.0,2017-06-07 18:00:00,0.0,23
3.2, 22.2,25.0,49.0,2017-06-07 19:00:00,0.0,23
0.6, 19.8,26.0,55.0,2017-06-07 20:00:00,0.0,23
1.6, 18.3,21.0,56.0,2017-06-07 21:00:00,0.0,23
0.5, 17.2,26.0,57.0,2017-06-07 22:00:00,0.0,23
1.5, 16.3,66.0,58.0,2017-06-07 23:00:00,0.0,23
1.9, 15.6,106.0,62.0,2017-06-08 00:00:00,0.0,23
1.5, 14.6,49.0,64.0,2017-06-08 01:00:00,0.0,23
3.2, 14.0,143.0,68.0,2017-06-08 02:00:00,0.0,23
3.3, 14.4,221.0,64.0,2017-06-08 03:00:00,0.0,23
1.1, 13.4,73.0,69.0,2017-06-08 04:00:00,0.0,23
3.2, 14.7,219.0,62.0,2017-06-08 05:00:00,0.0,23
6.0, 14.7,35.0,58.0,2017-06-08 06:00:00,0.0,23
5.0, 17.1,273.0,54.0,2017-06-08 07:00:00,0.0,23
6.5, 17.4,303.0,51.0,2017-06-08 08:00:00,0.0,23
10.2, 19.2,301.0,48.0,2017-06-08 09:00:00,0.0,23
8.9, 20.9,307.0,44.0,2017-06-08 10:00:00,0.0,23
9.3, 20.9,310.0,45.0,2017-06-08 11:00:00,0.0,23
9.0, 20.6,6.0,48.0,2017-06-08 12:00:00,0.0,23
1.3, 16.7,44.0,88.0,2017-06-08 13:00:00,0.3,23
1.5, 16.1,157.0,88.0,2017-06-08 14:00:00,2.0,23
1.5, 15.9,26.0,96.0,2017-06-08 15:00:00,0.0,23
2.7, 15.8,147.0,95.0,2017-06-08 16:00:00,0.8,23
2.1, 15.0,274.0,98.0,2017-06-08 17:00:00,3.0,23
2.9, 14.8,176.0,98.0,2017-06-08 18:00:00,0.8,23
2.5, 14.6,235.0,98.0,2017-06-08 19:00:00,3.0,23
7.1, 13.6,63.0,96.0,2017-06-08 20:00:00,5.3,23
6.7, 13.0,92.0,97.0,2017-06-08 21:00:00,0.3,23
5.6, 12.7,93.0,98.0,2017-06-08 22:00:00,0.5,23
0.9, 12.5,106.0,99.0,2017-06-08 23:00:00,0.3,23
0.2, 12.2,227.0,99.0,2017-06-09 00:00:00,0.0,23
2.3, 11.8,321.0,98.0,2017-06-09 01:00:00,0.3,23
7.0, 10.7,48.0,92.0,2017-06-09 02:00:00,0.0,23
6.0, 10.5,55.0,86.0,2017-06-09 03:00:00,0.0,23
6.9, 9.7,65.0,91.0,2017-06-09 04:00:00,0.0,23
5.6, 9.5,69.0,91.0,2017-06-09 05:00:00,0.0,23
4.8, 10.4,80.0,91.0,2017-06-09 06:00:00,0.0,23
6.1, 11.5,4.0,73.0,2017-06-09 07:00:00,0.0,23
1.8, 13.0,343.0,58.0,2017-06-09 08:00:00,0.0,23
0.0, 14.9,156.0,48.0,2017-06-09 09:00:00,0.0,23
5.4, 15.3,71.0,44.0,2017-06-09 10:00:00,0.0,23
4.1, 18.6,238.0,42.0,2017-06-09 11:00:00,0.0,23
6.4, 20.2,146.0,34.0,2017-06-09 12:00:00,0.0,23
4.0, 18.5,288.0,44.0,2017-06-09 13:00:00,0.0,23
2.6, 20.5,238.0,27.0,2017-06-09 14:00:00,0.0,23
4.2, 20.3,281.0,36.0,2017-06-09 15:00:00,0.0,23
3.9, 19.8,120.0,25.0,2017-06-09 16:00:00,0.0,23
4.6, 21.0,292.0,29.0,2017-06-09 17:00:00,0.0,23
8.7, 16.9,321.0,45.0,2017-06-09 18:00:00,0.0,23
3.1, 15.0,320.0,60.0,2017-06-09 19:00:00,0.0,23
4.0, 12.5,59.0,63.0,2017-06-09 20:00:00,0.0,23
