wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,9.2,245.0,76.0,2017-06-05 06:00:00,0.0,23
3.0,13.8,182.0,57.0,2017-06-05 07:00:00,0.0,23
5.6,15.1,199.0,53.0,2017-06-05 08:00:00,0.0,23
3.7,17.0,86.0,48.0,2017-06-05 09:00:00,0.0,23
9.2,19.2,191.0,41.0,2017-06-05 10:00:00,0.0,23
7.5,21.9,163.0,34.0,2017-06-05 11:00:00,0.0,23
8.3,23.4,138.0,28.0,2017-06-05 12:00:00,0.0,23
9.1,24.8,185.0,25.0,2017-06-05 13:00:00,0.0,23
7.2,25.9,124.0,25.0,2017-06-05 14:00:00,0.0,23
10.4,26.1,140.0,22.0,2017-06-05 15:00:00,0.0,23
9.5,24.8,143.0,26.0,2017-06-05 16:00:00,0.0,23
4.6,23.7,116.0,29.0,2017-06-05 17:00:00,0.0,23
2.4,22.5,320.0,40.0,2017-06-05 18:00:00,0.0,23
5.5,18.2,12.0,44.0,2017-06-05 19:00:00,0.0,23
5.1,16.6,16.0,42.0,2017-06-05 20:00:00,0.0,23
2.7,15.1,37.0,50.0,2017-06-05 21:00:00,0.0,23
5.3,13.5,322.0,54.0,2017-06-05 22:00:00,0.0,23
3.5,12.2,272.0,58.0,2017-06-05 23:00:00,0.0,23
2.7,11.8,261.0,57.0,2017-06-06 00:00:00,0.0,23
1.6,11.5,295.0,60.0,2017-06-06 01:00:00,0.0,23
3.5,11.3,282.0,62.0,2017-06-06 02:00:00,0.0,23
6.6,11.1,300.0,61.0,2017-06-06 03:00:00,0.0,23
5.4,10.9,289.0,60.0,2017-06-06 04:00:00,0.0,23
3.2,11.3,337.0,61.0,2017-06-06 05:00:00,0.0,23
1.7,12.1,231.0,64.0,2017-06-06 06:00:00,0.0,23
2.9,15.6,283.0,51.0,2017-06-06 07:00:00,0.0,23
3.4,19.3,172.0,39.0,2017-06-06 08:00:00,0.0,23
6.2,21.6,141.0,31.0,2017-06-06 09:00:00,0.0,23
7.5,24.5,168.0,26.0,2017-06-06 10:00:00,0.0,23
5.8,26.7,152.0,21.0,2017-06-06 11:00:00,0.0,23
8.7,28.5,164.0,20.0,2017-06-06 12:00:00,0.0,23
10.5,29.6,140.0,17.0,2017-06-06 13:00:00,0.0,23
8.6,29.8,151.0,18.0,2017-06-06 14:00:00,0.0,23
4.7,30.3,179.0,17.0,2017-06-06 15:00:00,0.0,23
10.9,29.4,239.0,18.0,2017-06-06 16:00:00,0.0,23
11.2,28.0,309.0,19.0,2017-06-06 17:00:00,0.0,23
8.7,25.7,347.0,24.0,2017-06-06 18:00:00,0.0,23
10.5,22.0,303.0,31.0,2017-06-06 19:00:00,0.0,23
7.4,20.0,301.0,31.0,2017-06-06 20:00:00,0.0,23
3.7,18.4,59.0,36.0,2017-06-06 21:00:00,0.0,23
3.7,17.1,321.0,42.0,2017-06-06 22:00:00,0.0,23
5.5,16.4,307.0,42.0,2017-06-06 23:00:00,0.0,23
3.4,15.5,283.0,48.0,2017-06-07 00:00:00,0.0,23
4.4,14.6,284.0,52.0,2017-06-07 01:00:00,0.0,23
3.2,14.1,290.0,52.0,2017-06-07 02:00:00,0.0,23
3.0,14.0,306.0,54.0,2017-06-07 03:00:00,0.0,23
2.8,13.4,297.0,57.0,2017-06-07 04:00:00,0.0,23
4.1,14.0,304.0,54.0,2017-06-07 05:00:00,0.0,23
3.0,15.0,46.0,54.0,2017-06-07 06:00:00,0.0,23
3.2,17.5,280.0,59.0,2017-06-07 07:00:00,0.0,23
3.9,21.1,168.0,40.0,2017-06-07 08:00:00,0.0,23
3.7,24.1,148.0,29.0,2017-06-07 09:00:00,0.0,23
5.8,27.2,169.0,27.0,2017-06-07 10:00:00,0.0,23
7.3,29.5,162.0,24.0,2017-06-07 11:00:00,0.0,23
7.1,31.0,145.0,20.0,2017-06-07 12:00:00,0.0,23
4.4,32.0,206.0,18.0,2017-06-07 13:00:00,0.0,23
8.6,29.1,120.0,30.0,2017-06-07 14:00:00,0.0,23
2.3,31.9,156.0,29.0,2017-06-07 15:00:00,0.0,23
6.4,32.6,277.0,20.0,2017-06-07 16:00:00,0.0,23
6.6,27.2,69.0,31.0,2017-06-07 17:00:00,0.0,23
0.0,25.4,272.0,47.0,2017-06-07 18:00:00,0.0,23
0.0,22.7,332.0,44.0,2017-06-07 19:00:00,0.0,23
2.0,22.1,10.0,43.0,2017-06-07 20:00:00,0.0,23
0.0,20.2,90.0,51.0,2017-06-07 21:00:00,0.0,23
4.9,18.8,282.0,57.0,2017-06-07 22:00:00,0.0,23
2.8,18.5,50.0,56.0,2017-06-07 23:00:00,0.0,23
3.0,17.9,98.0,58.0,2017-06-08 00:00:00,0.0,23
4.8,16.7,268.0,63.0,2017-06-08 01:00:00,0.0,23
2.6,16.4,25.0,68.0,2017-06-08 02:00:00,0.0,23
4.8,15.8,346.0,63.0,2017-06-08 03:00:00,0.0,23
5.7,15.9,46.0,67.0,2017-06-08 04:00:00,0.0,23
1.9,15.1,117.0,72.0,2017-06-08 05:00:00,0.0,23
1.8,15.6,63.0,79.0,2017-06-08 06:00:00,0.0,23
8.8,14.5,347.0,91.0,2017-06-08 07:00:00,0.2,23
3.3,14.2,285.0,95.0,2017-06-08 08:00:00,0.8,23
4.2,14.9,137.0,96.0,2017-06-08 09:00:00,1.2,23
3.5,15.1,265.0,91.0,2017-06-08 10:00:00,0.6,23
5.6,14.1,140.0,95.0,2017-06-08 11:00:00,1.2,23
5.2,14.9,138.0,94.0,2017-06-08 12:00:00,0.6,23
4.8,14.5,119.0,96.0,2017-06-08 13:00:00,0.8,23
5.7,14.8,129.0,95.0,2017-06-08 14:00:00,0.2,23
3.7,14.8,139.0,96.0,2017-06-08 15:00:00,0.6,23
4.3,14.8,143.0,94.0,2017-06-08 16:00:00,0.4,23
7.6,13.9,319.0,90.0,2017-06-08 17:00:00,0.0,23
5.9,13.6,65.0,86.0,2017-06-08 18:00:00,0.0,23
4.6,12.3,13.0,95.0,2017-06-08 19:00:00,0.0,23
4.1,11.5,54.0,94.0,2017-06-08 20:00:00,0.0,23
1.8,10.7,149.0,98.0,2017-06-08 21:00:00,0.2,23
3.1,10.3,350.0,94.0,2017-06-08 22:00:00,0.0,23
5.2,9.7,334.0,92.0,2017-06-08 23:00:00,0.0,23
3.1,9.0,3.0,94.0,2017-06-09 00:00:00,0.0,23
3.6,8.7,297.0,97.0,2017-06-09 01:00:00,0.0,23
2.1,8.7,344.0,96.0,2017-06-09 02:00:00,0.0,23
2.6,8.7,13.0,93.0,2017-06-09 03:00:00,0.2,23
2.8,8.3,38.0,94.0,2017-06-09 04:00:00,0.0,23
3.4,8.3,17.0,94.0,2017-06-09 05:00:00,0.0,23
2.0,9.3,278.0,95.0,2017-06-09 06:00:00,0.0,23
4.0,12.1,49.0,69.0,2017-06-09 07:00:00,0.0,23
9.4,12.2,150.0,85.0,2017-06-09 08:00:00,0.0,23
8.9,12.6,139.0,78.0,2017-06-09 09:00:00,0.0,23
8.2,15.8,161.0,62.0,2017-06-09 10:00:00,0.0,23
9.1,17.0,200.0,48.0,2017-06-09 11:00:00,0.0,23
11.6,17.7,134.0,42.0,2017-06-09 12:00:00,0.0,23
13.8,18.0,148.0,44.0,2017-06-09 13:00:00,0.0,23
9.7,19.2,152.0,42.0,2017-06-09 14:00:00,0.0,23
11.7,19.2,140.0,38.0,2017-06-09 15:00:00,0.0,23
7.9,19.4,210.0,38.0,2017-06-09 16:00:00,0.0,23
6.7,19.9,194.0,35.0,2017-06-09 17:00:00,0.0,23
10.0,18.1,192.0,44.0,2017-06-09 18:00:00,0.0,23
14.2,15.5,287.0,44.0,2017-06-09 19:00:00,0.0,23
5.8,12.6,279.0,60.0,2017-06-09 20:00:00,0.0,23
