wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,14.5, 61.0,100.0,2017-06-06 12:00:00, 0.0,23
4.1,15.0, 225.0,100.0,2017-06-06 13:00:00, 0.0,23
2.7,15.7, 151.0,100.0,2017-06-06 14:00:00, 0.0,23
3.5,14.8, 221.0,100.0,2017-06-06 15:00:00, 0.0,23
5.9,14.9, 240.0,100.0,2017-06-06 16:00:00, 0.0,23
2.7,15.7, 212.0,100.0,2017-06-06 17:00:00, 0.0,23
5.2,14.6, 241.0,100.0,2017-06-06 18:00:00, 0.0,23
1.9,14.5, 113.0,100.0,2017-06-06 19:00:00, 0.0,23
4.0,12.7, 102.0,100.0,2017-06-06 20:00:00, 0.0,23
2.1,12.4, 90.0,100.0,2017-06-06 21:00:00, 0.0,23
4.6,12.5, 160.0,100.0,2017-06-06 22:00:00, 0.0,23
2.5,11.8, 138.0,100.0,2017-06-06 23:00:00, 0.0,23
1.7,11.7, 226.0,100.0,2017-06-07 00:00:00, 0.0,23
0.8,11.6, 103.0,100.0,2017-06-07 01:00:00, 0.0,23
4.5,11.8, 204.0,100.0,2017-06-07 02:00:00, 0.0,23
5.1,10.9, 252.0,100.0,2017-06-07 03:00:00, 0.0,23
4.3,9.3, 88.0,100.0,2017-06-07 04:00:00, 0.0,23
4.0,10.9, 52.0,100.0,2017-06-07 05:00:00, 0.0,23
1.7,11.8, 107.0,100.0,2017-06-07 06:00:00, 0.0,23
6.1,11.4, 85.0,100.0,2017-06-07 07:00:00, 0.0,23
7.4,12.8, 75.0,100.0,2017-06-07 08:00:00, 0.0,23
6.4,13.7, 69.0,100.0,2017-06-07 09:00:00, 0.0,23
6.2,13.8, 56.0,100.0,2017-06-07 10:00:00, 0.0,23
6.6,16.1, 79.0,100.0,2017-06-07 11:00:00, 0.0,23
0.4,17.3, 284.0,100.0,2017-06-07 12:00:00, 0.0,23
2.8,17.4, 259.0,100.0,2017-06-07 13:00:00, 0.0,23
0.5,18.0, 230.0,100.0,2017-06-07 14:00:00, 0.0,23
3.9,16.9, 161.0,100.0,2017-06-07 15:00:00, 0.0,23
2.5,16.7, 139.0,100.0,2017-06-07 16:00:00, 0.0,23
2.3,16.5, 156.0,100.0,2017-06-07 17:00:00, 0.0,23
4.0,15.9, 141.0,100.0,2017-06-07 18:00:00, 0.0,23
3.1,15.0, 88.0,100.0,2017-06-07 19:00:00, 0.0,23
0.5,15.0, 179.0,100.0,2017-06-07 20:00:00, 0.0,23
1.7,14.8, 131.0,100.0,2017-06-07 21:00:00, 0.0,23
6.1,14.4, 137.0,100.0,2017-06-07 22:00:00, 0.0,23
9.2,14.6, 137.0,100.0,2017-06-07 23:00:00, 0.0,23
0.6,13.9, 187.0,100.0,2017-06-08 00:00:00, 0.0,23
4.3,12.9, 59.0,100.0,2017-06-08 01:00:00, 0.0,23
3.4,13.0, 65.0,100.0,2017-06-08 02:00:00, 0.0,23
2.4,12.0, 60.0,100.0,2017-06-08 03:00:00, 0.0,23
10.0,10.4, 281.0,100.0,2017-06-08 04:00:00, 0.0,23
5.8,10.0, 309.0,100.0,2017-06-08 05:00:00, 0.0,23
6.0,8.7, 298.0,100.0,2017-06-08 06:00:00, 0.0,23
9.4,8.8, 257.0,100.0,2017-06-08 07:00:00, 0.0,23
7.3,7.8, 243.0,100.0,2017-06-08 08:00:00, 0.2,23
7.2,7.5, 276.0,100.0,2017-06-08 09:00:00, 0.8,23
0.1,8.5, 78.0,100.0,2017-06-08 10:00:00, 1.2,23
1.2,7.9, 281.0,100.0,2017-06-08 11:00:00, 1.4,23
8.0,7.6, 256.0,100.0,2017-06-08 12:00:00, 0.6,23
6.5,7.8, 260.0,100.0,2017-06-08 13:00:00, 0.8,23
3.4,8.1, 240.0,100.0,2017-06-08 14:00:00, 0.0,23
7.1,8.0, 237.0,100.0,2017-06-08 15:00:00, 0.0,23
3.3,7.3, 245.0,100.0,2017-06-08 16:00:00, 0.0,23
9.8,4.4, 286.0,100.0,2017-06-08 17:00:00, 2.6,23
8.4,3.3, 283.0,100.0,2017-06-08 18:00:00, 2.8,23
9.2,2.8, 279.0,100.0,2017-06-08 19:00:00, 2.0,23
12.4,2.3, 260.0,100.0,2017-06-08 20:00:00, 1.0,23
13.5,2.0, 252.0,100.0,2017-06-08 21:00:00, 0.2,23
7.0,1.1, 283.0,100.0,2017-06-08 22:00:00, 0.0,23
7.9,1.2, 283.0,100.0,2017-06-08 23:00:00, 0.6,23
5.1,1.0, 270.0,100.0,2017-06-09 00:00:00, 0.6,23
5.9,0.7, 240.0,100.0,2017-06-09 01:00:00, 0.0,23
7.1,0.6, 261.0,100.0,2017-06-09 02:00:00, 0.0,23
8.6,0.5, 261.0,100.0,2017-06-09 03:00:00, 0.0,23
6.3,0.5, 252.0,100.0,2017-06-09 04:00:00, 0.0,23
4.2,0.6, 240.0,100.0,2017-06-09 05:00:00, 0.0,23
5.4,1.1, 251.0,100.0,2017-06-09 06:00:00, 0.0,23
6.6,1.4, 242.0,100.0,2017-06-09 07:00:00, 0.2,23
4.8,2.2, 257.0,100.0,2017-06-09 08:00:00, 0.0,23
7.7,2.3, 258.0,100.0,2017-06-09 09:00:00, 0.0,23
7.2,2.8, 274.0,100.0,2017-06-09 10:00:00, 0.0,23
6.3,3.4, 250.0,100.0,2017-06-09 11:00:00, 0.0,23
2.8,5.5, 247.0,100.0,2017-06-09 12:00:00, 0.0,23
6.6,5.9, 289.0,100.0,2017-06-09 13:00:00, 0.0,23
3.2,7.6, 295.0,100.0,2017-06-09 14:00:00, 0.0,23
2.9,8.4, 332.0,100.0,2017-06-09 15:00:00, 0.0,23
6.9,5.6, 321.0,100.0,2017-06-09 16:00:00, 0.0,23
3.2,5.8, 330.0,100.0,2017-06-09 17:00:00, 0.0,23
9.3,4.8, 290.0,100.0,2017-06-09 18:00:00, 0.0,23
10.6,4.7, 284.0,100.0,2017-06-09 19:00:00, 0.0,23
7.1,3.6, 297.0,100.0,2017-06-09 20:00:00, 0.0,23
