wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7, 5.4,288.0, 100.0,2017-06-08 06:00:00,0.0,23
12.4, 5.4,289.0, 99.0,2017-06-08 07:00:00,0.0,23
17.2, 5.0,286.0, 99.0,2017-06-08 08:00:00,0.0,23
16.2, 5.1,287.0, 99.0,2017-06-08 09:00:00,0.0,23
15.3, 5.3,286.0, 99.0,2017-06-08 10:00:00,0.0,23
15.8, 5.3,283.0, 99.0,2017-06-08 11:00:00,0.0,23
9.4, 4.3,277.0, 99.0,2017-06-08 12:00:00,0.0,23
16.6, 2.8,284.0, 98.0,2017-06-08 13:00:00,0.0,23
14.5, 1.9,283.0, 99.0,2017-06-08 14:00:00,0.0,23
14.2, 2.0,281.0, 98.0,2017-06-08 15:00:00,0.0,23
12.5, 1.1,280.0, 99.0,2017-06-08 16:00:00,0.0,23
11.0, 0.9,276.0, 99.0,2017-06-08 17:00:00,0.0,23
10.3, 0.6,282.0, 99.0,2017-06-08 18:00:00,0.0,23
14.5, 0.0,284.0, 99.0,2017-06-08 19:00:00,0.0,23
14.6, -0.2,284.0, 99.0,2017-06-08 20:00:00,0.0,23
10.9, -0.3,285.0, 99.0,2017-06-08 21:00:00,0.0,23
9.7, -0.5,285.0, 99.0,2017-06-08 22:00:00,0.0,23
11.9, -0.6,289.0, 99.0,2017-06-08 23:00:00,0.0,23
8.1, -0.7,296.0, 99.0,2017-06-09 00:00:00,0.0,23
7.6, -0.6,289.0, 100.0,2017-06-09 01:00:00,0.0,23
5.7, -0.5,284.0, 99.0,2017-06-09 02:00:00,0.0,23
5.8, -0.3,290.0, 100.0,2017-06-09 03:00:00,0.0,23
6.1, -0.3,288.0, 100.0,2017-06-09 04:00:00,0.0,23
6.0, -0.2,288.0, 99.0,2017-06-09 05:00:00,0.0,23
6.5, 0.1,287.0, 99.0,2017-06-09 06:00:00,0.0,23
4.7, 0.4,287.0, 98.0,2017-06-09 07:00:00,0.0,23
2.6, 0.9,292.0, 98.0,2017-06-09 08:00:00,0.0,23
0.9, 1.6,135.0, 97.0,2017-06-09 09:00:00,0.0,23
4.4, 1.5,126.0, 97.0,2017-06-09 10:00:00,0.0,23
6.1, 2.4,123.0, 96.0,2017-06-09 11:00:00,0.0,23
3.0, 4.8,133.0, 88.0,2017-06-09 13:00:00,0.0,23
0.5, 5.4,150.0, 88.0,2017-06-09 14:00:00,0.0,23
1.0, 3.9,150.0, 94.0,2017-06-09 15:00:00,0.0,23
1.4, 2.3,123.0, 91.0,2017-06-09 16:00:00,0.0,23
0.8, 6.1,178.0, 87.0,2017-06-09 17:00:00,0.0,23
0.6, 3.2,302.0, 95.0,2017-06-09 18:00:00,0.0,23
1.1, 2.7,287.0, 98.0,2017-06-09 19:00:00,0.0,23
0.5, 1.2,341.0, 98.0,2017-06-09 20:00:00,0.0,23
