wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,26.0,46.0,20.0,2017-06-07 11:00:00, 0.0,23
1.8,25.4,157.0,20.0,2017-06-07 12:00:00, 0.0,23
3.3,26.2,271.0,18.0,2017-06-07 13:00:00, 0.0,23
1.7,26.8,233.0,18.0,2017-06-07 14:00:00, 0.0,23
2.2,25.9,264.0,19.0,2017-06-07 15:00:00, 0.0,23
1.0,25.8,266.0,17.0,2017-06-07 16:00:00, 0.0,23
1.2,24.4,261.0,19.0,2017-06-07 17:00:00, 0.0,23
1.0,22.2,340.0,23.0,2017-06-07 18:00:00, 0.0,23
0.9,18.1,303.0,38.0,2017-06-07 19:00:00, 0.0,23
0.0,14.2,0.0,50.0,2017-06-07 20:00:00, 0.0,23
0.0,11.6,290.0,63.0,2017-06-07 21:00:00, 0.0,23
0.2,9.7,301.0,70.0,2017-06-07 22:00:00, 0.0,23
0.2,7.8,29.0,76.0,2017-06-07 23:00:00, 0.0,23
0.0,7.2,203.0,76.0,2017-06-08 00:00:00, 0.0,23
0.0,6.3,11.0,80.0,2017-06-08 01:00:00, 0.0,23
0.0,6.6,0.0,78.0,2017-06-08 02:00:00, 0.0,23
0.7,6.0,45.0,82.0,2017-06-08 03:00:00, 0.0,23
0.7,5.6,259.0,82.0,2017-06-08 04:00:00, 0.0,23
0.2,6.3,252.0,81.0,2017-06-08 05:00:00, 0.0,23
0.2,10.8,39.0,73.0,2017-06-08 06:00:00, 0.0,23
1.1,15.7,342.0,51.0,2017-06-08 07:00:00, 0.0,23
0.4,18.1,204.0,48.0,2017-06-08 08:00:00, 0.0,23
2.5,19.8,329.0,44.0,2017-06-08 09:00:00, 0.0,23
3.1,23.2,303.0,41.0,2017-06-08 10:00:00, 0.0,23
0.7,22.3,155.0,44.0,2017-06-08 11:00:00, 0.0,23
2.6,21.3,168.0,43.0,2017-06-08 12:00:00, 0.0,23
1.7,26.2,123.0,31.0,2017-06-08 13:00:00, 0.0,23
2.7,26.7,266.0,28.0,2017-06-08 14:00:00, 0.0,23
1.0,25.4,286.0,33.0,2017-06-08 15:00:00, 0.0,23
5.9,12.4,160.0,87.0,2017-06-08 16:00:00, 6.1,23
2.9,11.8,2.0,94.0,2017-06-08 17:00:00, 1.3,23
0.0,12.0,141.0,94.0,2017-06-08 18:00:00, 0.0,23
0.1,11.9,243.0,95.0,2017-06-08 19:00:00, 0.0,23
0.6,11.2,343.0,95.0,2017-06-08 20:00:00, 0.0,23
0.1,11.0,16.0,95.0,2017-06-08 21:00:00, 3.0,23
0.0,10.8,212.0,95.0,2017-06-08 22:00:00, 0.5,23
0.0,10.5,342.0,96.0,2017-06-08 23:00:00, 0.0,23
0.0,10.4,354.0,96.0,2017-06-09 00:00:00, 1.0,23
0.0,10.3,30.0,96.0,2017-06-09 01:00:00, 1.0,23
0.7,10.1,131.0,95.0,2017-06-09 02:00:00, 1.8,23
0.0,9.7,204.0,95.0,2017-06-09 03:00:00, 1.8,23
0.1,9.3,280.0,95.0,2017-06-09 04:00:00, 0.3,23
0.6,9.2,164.0,95.0,2017-06-09 05:00:00, 0.0,23
0.3,9.5,313.0,95.0,2017-06-09 06:00:00, 0.0,23
2.4,10.0,142.0,88.0,2017-06-09 07:00:00, 0.0,23
1.0,11.4,293.0,75.0,2017-06-09 08:00:00, 0.0,23
1.2,13.9,278.0,66.0,2017-06-09 09:00:00, 0.0,23
4.2,11.6,100.0,75.0,2017-06-09 10:00:00, 0.0,23
7.4,11.9,121.0,61.0,2017-06-09 11:00:00, 0.0,23
5.5,11.8,151.0,68.0,2017-06-09 12:00:00, 0.3,23
6.3,13.1,145.0,49.0,2017-06-09 13:00:00, 0.0,23
2.4,16.1,298.0,30.0,2017-06-09 14:00:00, 0.0,23
2.7,14.1,318.0,39.0,2017-06-09 15:00:00, 0.0,23
2.3,14.5,284.0,26.0,2017-06-09 16:00:00, 0.0,23
3.1,13.6,304.0,28.0,2017-06-09 17:00:00, 0.0,23
1.6,12.4,263.0,39.0,2017-06-09 18:00:00, 0.0,23
0.9,10.0,210.0,51.0,2017-06-09 19:00:00, 0.0,23
0.9,7.2,44.0,59.0,2017-06-09 20:00:00, 0.0,23
