wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,22.2,120.0,23.0,2017-06-06 15:00:00, 0.0,23
5.8,20.6,137.0,29.0,2017-06-06 16:00:00, 0.0,23
6.4,16.5,189.0,35.0,2017-06-06 17:00:00, 0.0,23
2.3,15.4,231.0,35.0,2017-06-06 18:00:00, 0.0,23
4.1,13.6,280.0,41.0,2017-06-06 19:00:00, 0.0,23
4.1,12.5,260.0,43.0,2017-06-06 20:00:00, 0.0,23
4.2,11.4,306.0,44.0,2017-06-06 21:00:00, 0.0,23
4.5,11.2,305.0,46.0,2017-06-06 22:00:00, 0.0,23
4.9,10.8,319.0,47.0,2017-06-06 23:00:00, 0.0,23
3.8,10.5,304.0,48.0,2017-06-07 00:00:00, 0.0,23
2.4,10.2,294.0,50.0,2017-06-07 01:00:00, 0.0,23
2.3,9.5,294.0,53.0,2017-06-07 02:00:00, 0.0,23
2.9,9.3,330.0,53.0,2017-06-07 03:00:00, 0.0,23
3.6,8.9,294.0,56.0,2017-06-07 04:00:00, 0.0,23
3.4,11.3,33.0,51.0,2017-06-07 05:00:00, 0.0,23
4.3,15.2,53.0,45.0,2017-06-07 06:00:00, 0.0,23
5.1,17.0,82.0,39.0,2017-06-07 07:00:00, 0.0,23
6.6,20.4,76.0,31.0,2017-06-07 08:00:00, 0.0,23
6.9,22.0,59.0,26.0,2017-06-07 09:00:00, 0.0,23
7.4,23.5,68.0,22.0,2017-06-07 10:00:00, 0.0,23
5.3,23.3,65.0,21.0,2017-06-07 11:00:00, 0.0,23
7.0,24.1,132.0,19.0,2017-06-07 12:00:00, 0.0,23
5.2,23.7,117.0,23.0,2017-06-07 13:00:00, 0.0,23
6.9,25.3,116.0,22.0,2017-06-07 14:00:00, 0.0,23
6.3,25.7,137.0,21.0,2017-06-07 15:00:00, 0.0,23
3.6,22.5,179.0,23.0,2017-06-07 16:00:00, 0.0,23
3.1,19.8,295.0,28.0,2017-06-07 17:00:00, 0.0,23
3.3,17.8,313.0,34.0,2017-06-07 18:00:00, 0.0,23
5.2,17.2,316.0,32.0,2017-06-07 19:00:00, 0.0,23
3.6,15.0,277.0,39.0,2017-06-07 20:00:00, 0.0,23
4.5,14.7,337.0,39.0,2017-06-07 21:00:00, 0.0,23
6.6,14.9,339.0,37.0,2017-06-07 22:00:00, 0.0,23
4.2,15.0,350.0,39.0,2017-06-07 23:00:00, 0.0,23
4.4,14.6,346.0,40.0,2017-06-08 00:00:00, 0.0,23
4.6,14.1,6.0,45.0,2017-06-08 01:00:00, 0.0,23
7.6,14.5,341.0,41.0,2017-06-08 02:00:00, 0.0,23
6.6,14.0,344.0,42.0,2017-06-08 03:00:00, 0.0,23
8.5,15.0,330.0,40.0,2017-06-08 04:00:00, 0.0,23
5.3,14.9,322.0,41.0,2017-06-08 05:00:00, 0.0,23
5.9,15.3,343.0,45.0,2017-06-08 06:00:00, 0.0,23
5.4,16.8,20.0,47.0,2017-06-08 07:00:00, 0.0,23
7.8,16.9,344.0,42.0,2017-06-08 08:00:00, 0.0,23
5.1,20.2,358.0,38.0,2017-06-08 09:00:00, 0.0,23
8.6,22.7,349.0,32.0,2017-06-08 10:00:00, 0.0,23
7.0,25.3,299.0,26.0,2017-06-08 11:00:00, 0.0,23
4.0,19.4,307.0,58.0,2017-06-08 12:00:00, 0.0,23
5.9,20.5,272.0,43.0,2017-06-08 13:00:00, 0.0,23
5.3,21.5,158.0,41.0,2017-06-08 14:00:00, 0.0,23
3.7,13.4,97.0,94.0,2017-06-08 15:00:00, 2.3,23
4.1,12.7,293.0,94.0,2017-06-08 16:00:00, 1.5,23
2.5,12.2,328.0,95.0,2017-06-08 17:00:00, 0.0,23
1.4,12.0,274.0,95.0,2017-06-08 18:00:00, 2.3,23
2.7,11.0,278.0,96.0,2017-06-08 19:00:00, 4.6,23
5.1,10.0,224.0,94.0,2017-06-08 20:00:00, 1.3,23
2.0,9.6,208.0,97.0,2017-06-08 21:00:00, 2.3,23
8.8,8.5,229.0,90.0,2017-06-08 22:00:00, 1.8,23
1.1,8.0,298.0,96.0,2017-06-08 23:00:00, 0.3,23
0.3,8.3,108.0,97.0,2017-06-09 00:00:00, 0.0,23
1.2,8.0,68.0,98.0,2017-06-09 01:00:00, 0.0,23
5.3,7.6,198.0,97.0,2017-06-09 02:00:00, 0.0,23
9.9,6.7,197.0,93.0,2017-06-09 03:00:00, 0.3,23
4.2,6.1,218.0,94.0,2017-06-09 04:00:00, 0.5,23
4.0,5.8,212.0,92.0,2017-06-09 05:00:00, 0.0,23
2.4,6.0,115.0,96.0,2017-06-09 06:00:00, 0.0,23
3.0,6.6,89.0,96.0,2017-06-09 07:00:00, 0.0,23
4.6,7.2,131.0,92.0,2017-06-09 08:00:00, 0.0,23
6.9,8.0,196.0,83.0,2017-06-09 09:00:00, 0.0,23
10.9,10.0,186.0,77.0,2017-06-09 10:00:00, 0.0,23
9.1,11.9,120.0,65.0,2017-06-09 11:00:00, 0.0,23
9.9,12.6,148.0,51.0,2017-06-09 12:00:00, 0.0,23
10.3,13.4,134.0,45.0,2017-06-09 13:00:00, 0.0,23
8.4,12.1,158.0,46.0,2017-06-09 14:00:00, 0.0,23
6.4,11.8,163.0,44.0,2017-06-09 15:00:00, 0.0,23
4.5,12.0,182.0,42.0,2017-06-09 16:00:00, 0.0,23
3.3,11.4,199.0,38.0,2017-06-09 17:00:00, 0.0,23
2.8,9.4,292.0,58.0,2017-06-09 18:00:00, 0.0,23
3.0,8.6,277.0,63.0,2017-06-09 19:00:00, 0.0,23
4.2,6.9,262.0,66.0,2017-06-09 20:00:00, 0.0,23
