wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None,0.0, None,0.0, None,3.9, None, None, None,90.0,2017-06-05 02:00:00,23
88.0, None, None,0.0, None,0.0, None,3.8, None, None, None,92.0,2017-06-05 03:00:00,23
88.0, None, None,0.0, None,0.0, None,3.8, None, None, None,94.0,2017-06-05 04:00:00,23
43.0, None, None,0.0, None,1.6, None,4.2, None, None, None,93.0,2017-06-05 05:00:00,23
16.0, None, None,0.0, None,1.7, None,10.0, None, None, None,70.0,2017-06-05 06:00:00,23
245.0, None, None,0.0, None,9.5, None,13.3, None, None, None,52.0,2017-06-05 07:00:00,23
282.0, None, None,0.0, None,9.0, None,13.0, None, None, None,44.0,2017-06-05 08:00:00,23
312.0, None, None,0.0, None,5.8, None,15.9, None, None, None,40.0,2017-06-05 09:00:00,23
256.0, None, None,0.0, None,8.3, None,17.6, None, None, None,36.0,2017-06-05 10:00:00,23
87.0, None, None,0.0, None,6.8, None,16.1, None, None, None,29.0,2017-06-05 11:00:00,23
108.0, None, None,0.0, None,6.0, None,16.3, None, None, None,35.0,2017-06-05 12:00:00,23
86.0, None, None,0.0, None,6.2, None,16.6, None, None, None,34.0,2017-06-05 13:00:00,23
334.0, None, None,0.0, None,4.9, None,16.4, None, None, None,34.0,2017-06-05 14:00:00,23
345.0, None, None,0.0, None,3.5, None,17.1, None, None, None,34.0,2017-06-05 15:00:00,23
130.0, None, None,0.0, None,0.0, None,16.9, None, None, None,54.0,2017-06-05 16:00:00,23
322.0, None, None,0.0, None,9.0, None,19.8, None, None, None,20.0,2017-06-05 17:00:00,23
241.0, None, None,0.0, None,8.1, None,19.2, None, None, None,20.0,2017-06-05 18:00:00,23
344.0, None, None,0.0, None,8.3, None,13.3, None, None, None,39.0,2017-06-05 19:00:00,23
343.0, None, None,0.0, None,9.6, None,10.3, None, None, None,51.0,2017-06-05 20:00:00,23
45.0, None, None,0.0, None,0.0, None,8.0, None, None, None,60.0,2017-06-05 21:00:00,23
28.0, None, None,0.0, None,0.0, None,6.4, None, None, None,69.0,2017-06-05 22:00:00,23
70.0, None, None,0.0, None,0.0, None,5.8, None, None, None,71.0,2017-06-05 23:00:00,23
11.0, None, None,0.0, None,0.0, None,5.0, None, None, None,74.0,2017-06-06 00:00:00,23
25.0, None, None,0.0, None,0.0, None,4.1, None, None, None,78.0,2017-06-06 01:00:00,23
358.0, None, None,0.0, None,0.0, None,3.6, None, None, None,81.0,2017-06-06 02:00:00,23
123.0, None, None,0.0, None,0.0, None,3.5, None, None, None,82.0,2017-06-06 03:00:00,23
104.0, None, None,0.0, None,0.0, None,3.9, None, None, None,82.0,2017-06-06 04:00:00,23
285.0, None, None,0.0, None,0.0, None,4.2, None, None, None,87.0,2017-06-06 05:00:00,23
306.0, None, None,0.0, None,0.0, None,9.3, None, None, None,69.0,2017-06-06 06:00:00,23
136.0, None, None,0.0, None,0.0, None,13.1, None, None, None,52.0,2017-06-06 07:00:00,23
91.0, None, None,0.0, None,4.0, None,16.5, None, None, None,42.0,2017-06-06 08:00:00,23
164.0, None, None,0.0, None,7.8, None,18.0, None, None, None,42.0,2017-06-06 09:00:00,23
73.0, None, None,0.0, None,8.1, None,18.8, None, None, None,41.0,2017-06-06 10:00:00,23
175.0, None, None,0.0, None,10.4, None,20.3, None, None, None,32.0,2017-06-06 11:00:00,23
192.0, None, None,0.0, None,9.4, None,20.9, None, None, None,33.0,2017-06-06 12:00:00,23
139.0, None, None,0.0, None,7.5, None,21.0, None, None, None,30.0,2017-06-06 13:00:00,23
83.0, None, None,0.0, None,7.5, None,21.2, None, None, None,28.0,2017-06-06 14:00:00,23
12.0, None, None,0.0, None,6.2, None,22.7, None, None, None,28.0,2017-06-06 15:00:00,23
122.0, None, None,0.0, None,6.9, None,22.4, None, None, None,26.0,2017-06-06 16:00:00,23
289.0, None, None,0.0, None,7.6, None,22.7, None, None, None,26.0,2017-06-06 17:00:00,23
273.0, None, None,0.0, None,6.0, None,22.3, None, None, None,21.0,2017-06-06 18:00:00,23
352.0, None, None,0.0, None,7.3, None,16.8, None, None, None,37.0,2017-06-06 19:00:00,23
355.0, None, None,0.0, None,2.1, None,12.5, None, None, None,52.0,2017-06-06 20:00:00,23
141.0, None, None,0.0, None,0.0, None,11.1, None, None, None,53.0,2017-06-06 21:00:00,23
11.0, None, None,0.0, None,0.0, None,9.4, None, None, None,62.0,2017-06-06 22:00:00,23
327.0, None, None,0.0, None,0.0, None,8.9, None, None, None,63.0,2017-06-06 23:00:00,23
331.0, None, None,0.0, None,0.0, None,7.6, None, None, None,70.0,2017-06-07 00:00:00,23
355.0, None, None,0.0, None,0.0, None,6.9, None, None, None,75.0,2017-06-07 01:00:00,23
58.0, None, None,0.0, None,0.0, None,7.1, None, None, None,70.0,2017-06-07 02:00:00,23
23.0, None, None,0.0, None,0.0, None,6.3, None, None, None,78.0,2017-06-07 03:00:00,23
82.0, None, None,0.0, None,0.0, None,6.3, None, None, None,75.0,2017-06-07 04:00:00,23
355.0, None, None,0.0, None,0.0, None,6.7, None, None, None,81.0,2017-06-07 05:00:00,23
305.0, None, None,0.0, None,0.0, None,11.5, None, None, None,67.0,2017-06-07 06:00:00,23
157.0, None, None,0.0, None,0.0, None,16.9, None, None, None,45.0,2017-06-07 07:00:00,23
141.0, None, None,0.0, None,6.6, None,18.8, None, None, None,42.0,2017-06-07 08:00:00,23
156.0, None, None,0.0, None,8.9, None,20.4, None, None, None,39.0,2017-06-07 09:00:00,23
142.0, None, None,0.0, None,9.2, None,22.2, None, None, None,30.0,2017-06-07 10:00:00,23
101.0, None, None,0.0, None,8.1, None,22.9, None, None, None,25.0,2017-06-07 11:00:00,23
171.0, None, None,0.0, None,8.5, None,23.5, None, None, None,27.0,2017-06-07 12:00:00,23
85.0, None, None,0.0, None,4.7, None,22.5, None, None, None,30.0,2017-06-07 13:00:00,23
102.0, None, None,0.0, None,6.7, None,24.7, None, None, None,26.0,2017-06-07 14:00:00,23
104.0, None, None,0.0, None,9.2, None,24.6, None, None, None,26.0,2017-06-07 15:00:00,23
128.0, None, None,0.0, None,9.2, None,25.4, None, None, None,23.0,2017-06-07 16:00:00,23
93.0, None, None,0.0, None,8.6, None,24.6, None, None, None,26.0,2017-06-07 17:00:00,23
83.0, None, None,0.0, None,6.0, None,23.2, None, None, None,30.0,2017-06-07 18:00:00,23
30.0, None, None,0.0, None,6.7, None,18.5, None, None, None,45.0,2017-06-07 19:00:00,23
35.0, None, None,0.0, None,1.7, None,16.0, None, None, None,47.0,2017-06-07 20:00:00,23
85.0, None, None,0.0, None,2.4, None,14.8, None, None, None,51.0,2017-06-07 21:00:00,23
53.0, None, None,0.0, None,0.0, None,12.8, None, None, None,64.0,2017-06-07 22:00:00,23
60.0, None, None,0.0, None,0.0, None,12.6, None, None, None,63.0,2017-06-07 23:00:00,23
343.0, None, None,0.0, None,0.0, None,11.2, None, None, None,66.0,2017-06-08 00:00:00,23
319.0, None, None,0.0, None,0.0, None,10.5, None, None, None,69.0,2017-06-08 01:00:00,23
17.0, None, None,0.0, None,0.0, None,10.1, None, None, None,66.0,2017-06-08 02:00:00,23
332.0, None, None,0.0, None,0.0, None,10.0, None, None, None,68.0,2017-06-08 03:00:00,23
19.0, None, None,0.0, None,0.0, None,10.2, None, None, None,75.0,2017-06-08 04:00:00,23
25.0, None, None,0.0, None,9.1, None,12.1, None, None, None,69.0,2017-06-08 05:00:00,23
91.0, None, None,0.0, None,2.6, None,13.6, None, None, None,68.0,2017-06-08 06:00:00,23
358.0, None, None,0.0, None,0.0, None,15.7, None, None, None,70.0,2017-06-08 07:00:00,23
329.0, None, None,0.0, None,12.5, None,14.8, None, None, None,56.0,2017-06-08 08:00:00,23
77.0, None, None,0.0, None,1.7, None,17.3, None, None, None,56.0,2017-06-08 09:00:00,23
227.0, None, None,0.0, None,2.0, None,20.6, None, None, None,47.0,2017-06-08 10:00:00,23
224.0, None, None,0.0, None,0.0, None,20.5, None, None, None,43.0,2017-06-08 11:00:00,23
332.0, None, None,0.8, None,5.6, None,13.8, None, None, None,86.0,2017-06-08 12:00:00,23
296.0, None, None,0.0, None,2.7, None,14.8, None, None, None,81.0,2017-06-08 13:00:00,23
316.0, None, None,0.2, None,7.3, None,15.0, None, None, None,80.0,2017-06-08 14:00:00,23
317.0, None, None,1.6, None,11.5, None,14.1, None, None, None,78.0,2017-06-08 15:00:00,23
53.0, None, None,1.0, None,5.0, None,12.2, None, None, None,94.0,2017-06-08 16:00:00,23
16.0, None, None,0.8, None,0.0, None,12.6, None, None, None,96.0,2017-06-08 17:00:00,23
62.0, None, None,0.2, None,2.9, None,12.9, None, None, None,93.0,2017-06-08 18:00:00,23
354.0, None, None,0.0, None,0.0, None,12.1, None, None, None,96.0,2017-06-08 19:00:00,23
277.0, None, None,1.0, None,8.4, None,11.2, None, None, None,92.0,2017-06-08 20:00:00,23
336.0, None, None,0.0, None,10.6, None,10.6, None, None, None,88.0,2017-06-08 21:00:00,23
63.0, None, None,0.0, None,0.0, None,9.7, None, None, None,94.0,2017-06-08 22:00:00,23
75.0, None, None,0.2, None,1.8, None,9.3, None, None, None,97.0,2017-06-08 23:00:00,23
287.0, None, None,0.0, None,10.4, None,9.4, None, None, None,94.0,2017-06-09 00:00:00,23
325.0, None, None,0.0, None,10.9, None,9.1, None, None, None,89.0,2017-06-09 01:00:00,23
322.0, None, None,0.2, None,7.2, None,8.6, None, None, None,85.0,2017-06-09 02:00:00,23
321.0, None, None,0.0, None,10.4, None,9.1, None, None, None,77.0,2017-06-09 03:00:00,23
316.0, None, None,0.0, None,11.4, None,8.7, None, None, None,80.0,2017-06-09 04:00:00,23
301.0, None, None,0.0, None,6.9, None,8.4, None, None, None,82.0,2017-06-09 05:00:00,23
305.0, None, None,0.0, None,10.8, None,9.6, None, None, None,65.0,2017-06-09 06:00:00,23
264.0, None, None,0.0, None,7.7, None,10.9, None, None, None,61.0,2017-06-09 07:00:00,23
315.0, None, None,0.0, None,14.1, None,10.9, None, None, None,53.0,2017-06-09 08:00:00,23
240.0, None, None,0.0, None,10.5, None,12.9, None, None, None,52.0,2017-06-09 09:00:00,23
233.0, None, None,0.0, None,13.0, None,14.4, None, None, None,40.0,2017-06-09 10:00:00,23
243.0, None, None,0.0, None,12.5, None,13.3, None, None, None,40.0,2017-06-09 11:00:00,23
236.0, None, None,0.0, None,13.7, None,14.4, None, None, None,33.0,2017-06-09 12:00:00,23
242.0, None, None,0.0, None,10.7, None,15.3, None, None, None,30.0,2017-06-09 13:00:00,23
281.0, None, None,0.0, None,15.3, None,14.9, None, None, None,26.0,2017-06-09 14:00:00,23
286.0, None, None,0.0, None,15.6, None,13.9, None, None, None,28.0,2017-06-09 15:00:00,23
276.0, None, None,0.0, None,17.5, None,14.6, None, None, None,27.0,2017-06-09 16:00:00,23
297.0, None, None,0.0, None,12.5, None,12.8, None, None, None,33.0,2017-06-09 17:00:00,23
290.0, None, None,0.0, None,10.1, None,11.9, None, None, None,34.0,2017-06-09 18:00:00,23
320.0, None, None,0.0, None,6.8, None,9.9, None, None, None,49.0,2017-06-09 19:00:00,23
340.0, None, None,0.0, None,9.1, None,7.6, None, None, None,49.0,2017-06-09 20:00:00,23
