wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,22.3,239.0,19.0,2017-06-05 15:00:00,0.0,23
4.0,23.5,212.0,17.0,2017-06-05 16:00:00,0.0,23
4.3,22.3,124.0,17.0,2017-06-05 17:00:00,0.0,23
2.9,22.7,204.0,18.0,2017-06-05 18:00:00,0.0,23
3.4,20.5,226.0,22.0,2017-06-05 19:00:00,0.0,23
0.3,13.1,135.0,48.0,2017-06-05 20:00:00,0.0,23
2.7,12.6,220.0,43.0,2017-06-05 21:00:00,0.0,23
3.3,11.0,235.0,48.0,2017-06-05 22:00:00,0.0,23
2.6,8.1,206.0,60.0,2017-06-05 23:00:00,0.0,23
5.8,9.8,132.0,51.0,2017-06-06 00:00:00,0.0,23
3.6,8.8,158.0,55.0,2017-06-06 01:00:00,0.0,23
3.6,8.3,155.0,57.0,2017-06-06 02:00:00,0.0,23
2.2,7.6,178.0,61.0,2017-06-06 03:00:00,0.0,23
1.3,7.1,212.0,62.0,2017-06-06 04:00:00,0.0,23
4.2,7.7,255.0,60.0,2017-06-06 05:00:00,0.0,23
4.9,10.8,178.0,51.0,2017-06-06 06:00:00,0.0,23
4.7,14.1,239.0,44.0,2017-06-06 07:00:00,0.0,23
5.6,16.0,243.0,39.0,2017-06-06 08:00:00,0.0,23
4.6,19.7,196.0,32.0,2017-06-06 09:00:00,0.0,23
6.5,21.8,248.0,27.0,2017-06-06 10:00:00,0.0,23
7.1,23.8,266.0,20.0,2017-06-06 11:00:00,0.0,23
8.7,24.1,259.0,19.0,2017-06-06 12:00:00,0.0,23
9.4,24.4,259.0,21.0,2017-06-06 13:00:00,0.0,23
5.9,26.1,251.0,18.0,2017-06-06 14:00:00,0.0,23
6.3,25.9,258.0,16.0,2017-06-06 15:00:00,0.0,23
3.7,25.5,338.0,19.0,2017-06-06 16:00:00,0.0,23
3.1,24.6,243.0,21.0,2017-06-06 17:00:00,0.0,23
3.7,24.7,248.0,20.0,2017-06-06 18:00:00,0.0,23
0.0,21.7,78.0,25.0,2017-06-06 19:00:00,0.0,23
1.6,15.2,103.0,51.0,2017-06-06 20:00:00,0.0,23
0.8,11.0,140.0,63.0,2017-06-06 21:00:00,0.0,23
0.9,8.9,23.0,67.0,2017-06-06 22:00:00,0.0,23
1.0,7.0,106.0,73.0,2017-06-06 23:00:00,0.0,23
1.2,5.6,337.0,79.0,2017-06-07 00:00:00,0.0,23
1.7,4.8,81.0,83.0,2017-06-07 01:00:00,0.0,23
6.4,10.0,122.0,56.0,2017-06-07 02:00:00,0.0,23
3.7,10.1,143.0,56.0,2017-06-07 03:00:00,0.0,23
1.6,8.1,200.0,65.0,2017-06-07 04:00:00,0.0,23
3.7,10.3,156.0,58.0,2017-06-07 05:00:00,0.0,23
4.3,13.2,145.0,50.0,2017-06-07 06:00:00,0.0,23
4.7,16.7,187.0,42.0,2017-06-07 07:00:00,0.0,23
4.6,19.4,192.0,37.0,2017-06-07 08:00:00,0.0,23
5.1,22.2,129.0,34.0,2017-06-07 09:00:00,0.0,23
3.9,25.0,178.0,24.0,2017-06-07 10:00:00,0.0,23
4.8,25.7,336.0,23.0,2017-06-07 11:00:00,0.0,23
5.8,27.8,319.0,20.0,2017-06-07 12:00:00,0.0,23
5.7,26.1,261.0,28.0,2017-06-07 13:00:00,0.0,23
5.1,25.7,316.0,27.0,2017-06-07 14:00:00,0.0,23
5.3,26.4,324.0,30.0,2017-06-07 15:00:00,0.0,23
7.7,26.5,329.0,30.0,2017-06-07 16:00:00,0.0,23
9.4,24.3,329.0,37.0,2017-06-07 17:00:00,0.0,23
6.5,24.5,10.0,37.0,2017-06-07 18:00:00,0.0,23
8.5,23.3,65.0,37.0,2017-06-07 19:00:00,0.0,23
2.9,20.0,82.0,50.0,2017-06-07 20:00:00,0.0,23
1.6,15.0,105.0,70.0,2017-06-07 21:00:00,0.0,23
1.6,12.3,131.0,79.0,2017-06-07 22:00:00,0.0,23
0.8,10.1,328.0,87.0,2017-06-07 23:00:00,0.0,23
0.9,8.6,70.0,92.0,2017-06-08 00:00:00,0.0,23
0.5,7.5,303.0,91.0,2017-06-08 01:00:00,0.0,23
0.6,6.5,309.0,92.0,2017-06-08 02:00:00,0.0,23
0.2,5.5,324.0,97.0,2017-06-08 03:00:00,0.0,23
0.0,5.1,269.0,97.0,2017-06-08 04:00:00,0.0,23
0.0,6.4,12.0,96.0,2017-06-08 05:00:00,0.0,23
2.5,13.1,24.0,77.0,2017-06-08 06:00:00,0.0,23
3.4,15.1,251.0,62.0,2017-06-08 07:00:00,0.0,23
5.0,16.7,257.0,61.0,2017-06-08 08:00:00,0.0,23
5.4,19.2,277.0,56.0,2017-06-08 09:00:00,0.0,23
2.8,20.6,353.0,52.0,2017-06-08 10:00:00,0.0,23
4.8,21.1,314.0,55.0,2017-06-08 11:00:00,0.0,23
3.4,23.4,31.0,48.0,2017-06-08 12:00:00,0.0,23
4.5,24.9,315.0,48.0,2017-06-08 13:00:00,0.0,23
5.9,24.7,301.0,48.0,2017-06-08 14:00:00,0.0,23
9.8,24.2,326.0,45.0,2017-06-08 15:00:00,0.0,23
4.0,16.8,140.0,94.0,2017-06-08 16:00:00,2.3,23
2.1,16.1,216.0,97.0,2017-06-08 17:00:00,0.0,23
0.5,16.1,300.0,97.0,2017-06-08 18:00:00,0.3,23
0.9,15.1,219.0,99.0,2017-06-08 19:00:00,0.5,23
0.1,14.4,114.0,100.0,2017-06-08 20:00:00,3.6,23
0.0,14.0,221.0,100.0,2017-06-08 21:00:00,2.8,23
0.1,13.8,240.0,100.0,2017-06-08 22:00:00,2.3,23
2.1,13.7,139.0,100.0,2017-06-08 23:00:00,2.0,23
2.6,12.9,137.0,100.0,2017-06-09 00:00:00,0.8,23
1.1,12.5,147.0,100.0,2017-06-09 01:00:00,0.3,23
2.3,12.4,129.0,99.0,2017-06-09 02:00:00,0.0,23
0.6,12.0,138.0,100.0,2017-06-09 03:00:00,0.5,23
2.5,11.0,213.0,96.0,2017-06-09 04:00:00,0.8,23
3.4,10.2,244.0,98.0,2017-06-09 05:00:00,0.5,23
2.7,9.5,211.0,98.0,2017-06-09 06:00:00,1.8,23
2.2,9.6,209.0,99.0,2017-06-09 07:00:00,2.3,23
3.2,9.9,224.0,94.0,2017-06-09 08:00:00,1.0,23
3.1,10.6,208.0,89.0,2017-06-09 09:00:00,0.5,23
4.0,10.6,196.0,88.0,2017-06-09 10:00:00,0.0,23
2.9,11.0,219.0,87.0,2017-06-09 11:00:00,0.0,23
4.5,11.0,164.0,80.0,2017-06-09 12:00:00,0.3,23
3.0,10.4,197.0,90.0,2017-06-09 13:00:00,0.3,23
3.5,10.1,167.0,86.0,2017-06-09 14:00:00,0.3,23
3.5,9.1,138.0,93.0,2017-06-09 15:00:00,0.8,23
4.2,8.2,148.0,92.0,2017-06-09 16:00:00,0.5,23
5.0,8.3,173.0,85.0,2017-06-09 17:00:00,0.3,23
3.8,7.5,185.0,91.0,2017-06-09 18:00:00,0.8,23
2.9,6.6,188.0,95.0,2017-06-09 19:00:00,1.5,23
3.0,6.1,180.0,97.0,2017-06-09 20:00:00,2.0,23
