WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.0, None, None,75.1, None,2021-02-07 10:00:00, None,6
193.2, None, None,74.7, None,2021-02-07 11:00:00, None,6
201.0, None, None,74.7, None,2021-02-07 12:00:00, None,6
203.7, None, None,74.8, None,2021-02-07 13:00:00, None,6
191.6, None, None,74.8, None,2021-02-07 14:00:00, None,6
198.2, None, None,74.6, None,2021-02-07 15:00:00, None,6
200.1, None, None,74.8, None,2021-02-07 16:00:00, None,6
183.8, None, None,76.6, None,2021-02-07 17:00:00, None,6
203.2, None, None,78.6, None,2021-02-07 18:00:00, None,6
207.4, None, None,78.5, None,2021-02-07 19:00:00, None,6
87.1, None, None,78.3, None,2021-02-07 20:00:00, None,6
83.5, None, None,78.1, None,2021-02-07 21:00:00, None,6
89.0, None, None,78.0, None,2021-02-07 22:00:00, None,6
86.3, None, None,77.5, None,2021-02-07 23:00:00, None,6
92.0, None, None,76.7, None,2021-02-08 00:00:00, None,6
92.3, None, None,75.9, None,2021-02-08 01:00:00, None,6
97.0, None, None,75.3, None,2021-02-08 02:00:00, None,6
106.5, None, None,75.2, None,2021-02-08 03:00:00, None,6
91.2, None, None,74.6, None,2021-02-08 04:00:00, None,6
85.4, None, None,74.2, None,2021-02-08 05:00:00, None,6
89.9, None, None,73.8, None,2021-02-08 06:00:00, None,6
94.2, None, None,74.0, None,2021-02-08 07:00:00, None,6
191.4, None, None,73.6, None,2021-02-08 08:00:00, None,6
206.1, None, None,73.2, None,2021-02-08 09:00:00, None,6
197.7, None, None,71.5, None,2021-02-08 10:00:00, None,6
189.6, None, None,71.6, None,2021-02-08 11:00:00, None,6
200.4, None, None,71.8, None,2021-02-08 12:00:00, None,6
195.6, None, None,71.8, None,2021-02-08 13:00:00, None,6
202.0, None, None,71.8, None,2021-02-08 14:00:00, None,6
189.8, None, None,71.4, None,2021-02-08 15:00:00, None,6
173.5, None, None,72.2, None,2021-02-08 16:00:00, None,6
96.7, None, None,72.5, None,2021-02-08 17:00:00, None,6
117.5, None, None,74.0, None,2021-02-08 18:00:00, None,6
90.7, None, None,73.9, None,2021-02-08 19:00:00, None,6
100.9, None, None,73.8, None,2021-02-08 20:00:00, None,6
120.7, None, None,73.8, None,2021-02-08 21:00:00, None,6
149.0, None, None,73.9, None,2021-02-08 22:00:00, None,6
86.9, None, None,73.5, None,2021-02-08 23:00:00, None,6
129.6, None, None,73.3, None,2021-02-09 00:00:00, None,6
130.0, None, None,72.9, None,2021-02-09 01:00:00, None,6
188.8, None, None,72.9, None,2021-02-09 02:00:00, None,6
116.1, None, None,72.5, None,2021-02-09 03:00:00, None,6
131.6, None, None,72.0, None,2021-02-09 04:00:00, None,6
201.0, None, None,72.3, None,2021-02-09 05:00:00, None,6
201.4, None, None,72.5, None,2021-02-09 06:00:00, None,6
204.8, None, None,72.2, None,2021-02-09 07:00:00, None,6
199.7, None, None,72.0, None,2021-02-09 08:00:00, None,6
199.1, None, None,71.7, None,2021-02-09 09:00:00, None,6
199.3, None, None,70.6, None,2021-02-09 10:00:00, None,6
178.1, None, None,70.2, None,2021-02-09 11:00:00, None,6
190.3, None, None,70.4, None,2021-02-09 12:00:00, None,6
196.6, None, None,69.5, None,2021-02-09 14:00:00, None,6
192.6, None, None,68.3, None,2021-02-09 15:00:00, None,6
200.4, None, None,69.3, None,2021-02-09 16:00:00, None,6
202.3, None, None,71.2, None,2021-02-09 17:00:00, None,6
196.0, None, None,73.2, None,2021-02-09 18:00:00, None,6
168.4, None, None,72.4, None,2021-02-09 19:00:00, None,6
177.1, None, None,72.8, None,2021-02-09 20:00:00, None,6
185.0, None, None,72.8, None,2021-02-09 21:00:00, None,6
202.6, None, None,73.8, None,2021-02-09 22:00:00, None,6
203.8, None, None,74.4, None,2021-02-09 23:00:00, None,6
201.7, None, None,74.4, None,2021-02-10 00:00:00, None,6
203.9, None, None,75.0, None,2021-02-10 01:00:00, None,6
201.7, None, None,74.9, None,2021-02-10 02:00:00, None,6
198.8, None, None,74.1, None,2021-02-10 03:00:00, None,6
193.8, None, None,73.8, None,2021-02-10 04:00:00, None,6
185.0, None, None,73.2, None,2021-02-10 05:00:00, None,6
196.8, None, None,74.3, None,2021-02-10 06:00:00, None,6
204.3, None, None,75.3, None,2021-02-10 07:00:00, None,6
202.4, None, None,75.8, None,2021-02-10 08:00:00, None,6
208.3, None, None,75.4, None,2021-02-10 09:00:00, None,6
179.0, None, None,73.9, None,2021-02-10 10:00:00, None,6
196.2, None, None,72.1, None,2021-02-10 11:00:00, None,6
197.0, None, None,70.7, None,2021-02-10 12:00:00, None,6
183.5, None, None,69.8, None,2021-02-10 13:00:00, None,6
192.8, None, None,70.8, None,2021-02-10 14:00:00, None,6
190.1, None, None,71.5, None,2021-02-10 15:00:00, None,6
181.5, None, None,71.9, None,2021-02-10 16:00:00, None,6
112.5, None, None,74.0, None,2021-02-10 17:00:00, None,6
164.2, None, None,75.7, None,2021-02-10 18:00:00, None,6
144.2, None, None,75.9, None,2021-02-10 19:00:00, None,6
111.4, None, None,77.6, None,2021-02-10 20:00:00, None,6
81.8, None, None,78.3, None,2021-02-10 21:00:00, None,6
82.5, None, None,78.1, None,2021-02-10 22:00:00, None,6
83.3, None, None,77.7, None,2021-02-10 23:00:00, None,6
82.6, None, None,77.0, None,2021-02-11 00:00:00, None,6
104.6, None, None,76.4, None,2021-02-11 01:00:00, None,6
188.4, None, None,75.7, None,2021-02-11 02:00:00, None,6
157.7, None, None,75.6, None,2021-02-11 03:00:00, None,6
182.7, None, None,75.4, None,2021-02-11 04:00:00, None,6
203.3, None, None,75.4, None,2021-02-11 05:00:00, None,6
205.4, None, None,75.2, None,2021-02-11 06:00:00, None,6
202.6, None, None,74.9, None,2021-02-11 07:00:00, None,6
198.1, None, None,74.8, None,2021-02-11 08:00:00, None,6
179.4, None, None,74.2, None,2021-02-11 09:00:00, None,6
190.8, None, None,72.0, None,2021-02-11 10:00:00, None,6
100.9, None, None,70.6, None,2021-02-11 11:00:00, None,6
179.1, None, None,69.3, None,2021-02-11 12:00:00, None,6
191.2, None, None,69.4, None,2021-02-11 13:00:00, None,6
189.1, None, None,69.4, None,2021-02-11 14:00:00, None,6
187.2, None, None,68.4, None,2021-02-11 15:00:00, None,6
195.4, None, None,69.7, None,2021-02-11 16:00:00, None,6
186.2, None, None,70.4, None,2021-02-11 17:00:00, None,6
191.3, None, None,73.5, None,2021-02-11 18:00:00, None,6
167.3, None, None,73.2, None,2021-02-11 19:00:00, None,6
168.6, None, None,72.5, None,2021-02-11 20:00:00, None,6
162.6, None, None,70.3, None,2021-02-11 21:00:00, None,6
165.5, None, None,69.8, None,2021-02-11 22:00:00, None,6
160.0, None, None,68.8, None,2021-02-11 23:00:00, None,6
