WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.0, None, None,61.6, None,2021-02-09 18:00:00, None,6
48.9, None, None,59.2, None,2021-02-09 19:00:00, None,6
48.7, None, None,56.2, None,2021-02-09 20:00:00, None,6
60.1, None, None,52.1, None,2021-02-09 21:00:00, None,6
37.6, None, None,49.2, None,2021-02-09 22:00:00, None,6
6.2, None, None,46.2, None,2021-02-09 23:00:00, None,6
25.7, None, None,45.6, None,2021-02-10 00:00:00, None,6
34.7, None, None,44.2, None,2021-02-10 01:00:00, None,6
60.2, None, None,44.2, None,2021-02-10 02:00:00, None,6
59.3, None, None,42.7, None,2021-02-10 03:00:00, None,6
31.2, None, None,46.4, None,2021-02-10 04:00:00, None,6
61.2, None, None,47.5, None,2021-02-10 05:00:00, None,6
34.6, None, None,45.4, None,2021-02-10 06:00:00, None,6
55.2, None, None,46.7, None,2021-02-10 07:00:00, None,6
53.0, None, None,44.1, None,2021-02-10 08:00:00, None,6
46.2, None, None,41.6, None,2021-02-10 09:00:00, None,6
41.1, None, None,35.9, None,2021-02-10 10:00:00, None,6
37.6, None, None,34.9, None,2021-02-10 11:00:00, None,6
42.4, None, None,29.8, None,2021-02-10 12:00:00, None,6
60.4, None, None,23.9, None,2021-02-10 13:00:00, None,6
78.1, None, None,24.5, None,2021-02-10 14:00:00, None,6
82.6, None, None,26.5, None,2021-02-10 15:00:00, None,6
84.3, None, None,28.5, None,2021-02-10 16:00:00, None,6
88.3, None, None,29.8, None,2021-02-10 17:00:00, None,6
95.7, None, None,33.2, None,2021-02-10 18:00:00, None,6
332.2, None, None,37.2, None,2021-02-10 19:00:00, None,6
91.8, None, None,33.3, None,2021-02-10 20:00:00, None,6
66.9, None, None,37.5, None,2021-02-10 21:00:00, None,6
70.5, None, None,41.5, None,2021-02-10 22:00:00, None,6
96.7, None, None,58.4, None,2021-02-10 23:00:00, None,6
110.0, None, None,74.0, None,2021-02-11 00:00:00, None,6
73.0, None, None,56.5, None,2021-02-11 01:00:00, None,6
82.2, None, None,31.4, None,2021-02-11 02:00:00, None,6
74.3, None, None,30.3, None,2021-02-11 03:00:00, None,6
60.1, None, None,31.3, None,2021-02-11 04:00:00, None,6
43.5, None, None,38.7, None,2021-02-11 05:00:00, None,6
68.4, None, None,30.9, None,2021-02-11 06:00:00, None,6
69.9, None, None,28.3, None,2021-02-11 07:00:00, None,6
68.3, None, None,29.1, None,2021-02-11 08:00:00, None,6
75.2, None, None,28.2, None,2021-02-11 09:00:00, None,6
72.2, None, None,26.5, None,2021-02-11 10:00:00, None,6
71.2, None, None,26.3, None,2021-02-11 11:00:00, None,6
74.3, None, None,24.4, None,2021-02-11 12:00:00, None,6
70.1, None, None,22.1, None,2021-02-11 13:00:00, None,6
76.9, None, None,21.3, None,2021-02-11 14:00:00, None,6
67.6, None, None,19.4, None,2021-02-11 15:00:00, None,6
65.3, None, None,19.3, None,2021-02-11 16:00:00, None,6
60.0, None, None,19.4, None,2021-02-11 17:00:00, None,6
63.9, None, None,20.1, None,2021-02-11 18:00:00, None,6
55.7, None, None,20.1, None,2021-02-11 19:00:00, None,6
66.5, None, None,19.8, None,2021-02-11 20:00:00, None,6
62.4, None, None,19.5, None,2021-02-11 21:00:00, None,6
69.5, None, None,19.1, None,2021-02-11 22:00:00, None,6
63.9, None, None,19.0, None,2021-02-11 23:00:00, None,6
