WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.7, None, None,47.9, None,2021-02-08 11:00:00, None,6
283.9, None, None,44.3, None,2021-02-08 12:00:00, None,6
286.0, None, None,40.2, None,2021-02-08 13:00:00, None,6
292.4, None, None,36.0, None,2021-02-08 14:00:00, None,6
122.2, None, None,34.7, None,2021-02-08 15:00:00, None,6
96.7, None, None,36.8, None,2021-02-08 16:00:00, None,6
115.9, None, None,37.9, None,2021-02-08 17:00:00, None,6
98.3, None, None,37.1, None,2021-02-08 18:00:00, None,6
272.1, None, None,40.1, None,2021-02-08 19:00:00, None,6
285.1, None, None,42.1, None,2021-02-08 20:00:00, None,6
285.6, None, None,44.9, None,2021-02-08 21:00:00, None,6
290.7, None, None,47.7, None,2021-02-08 22:00:00, None,6
307.1, None, None,50.7, None,2021-02-08 23:00:00, None,6
306.4, None, None,54.6, None,2021-02-09 00:00:00, None,6
285.3, None, None,56.5, None,2021-02-09 01:00:00, None,6
274.4, None, None,58.6, None,2021-02-09 02:00:00, None,6
279.4, None, None,58.1, None,2021-02-09 03:00:00, None,6
283.4, None, None,59.4, None,2021-02-09 04:00:00, None,6
287.2, None, None,59.5, None,2021-02-09 05:00:00, None,6
281.8, None, None,60.8, None,2021-02-09 06:00:00, None,6
281.8, None, None,60.9, None,2021-02-09 07:00:00, None,6
282.0, None, None,61.9, None,2021-02-09 08:00:00, None,6
293.9, None, None,61.7, None,2021-02-09 09:00:00, None,6
166.4, None, None,56.7, None,2021-02-09 10:00:00, None,6
114.2, None, None,52.7, None,2021-02-09 11:00:00, None,6
120.7, None, None,51.4, None,2021-02-09 12:00:00, None,6
116.2, None, None,42.9, None,2021-02-09 13:00:00, None,6
94.6, None, None,37.8, None,2021-02-09 14:00:00, None,6
104.4, None, None,34.2, None,2021-02-09 15:00:00, None,6
78.0, None, None,36.2, None,2021-02-09 16:00:00, None,6
88.4, None, None,38.6, None,2021-02-09 17:00:00, None,6
150.7, None, None,48.5, None,2021-02-09 18:00:00, None,6
183.7, None, None,54.3, None,2021-02-09 19:00:00, None,6
275.0, None, None,58.7, None,2021-02-09 20:00:00, None,6
272.0, None, None,59.3, None,2021-02-09 21:00:00, None,6
299.6, None, None,58.8, None,2021-02-09 22:00:00, None,6
304.4, None, None,55.8, None,2021-02-09 23:00:00, None,6
282.7, None, None,56.5, None,2021-02-10 00:00:00, None,6
300.5, None, None,56.8, None,2021-02-10 01:00:00, None,6
1.3, None, None,61.3, None,2021-02-10 02:00:00, None,6
306.5, None, None,60.6, None,2021-02-10 03:00:00, None,6
292.3, None, None,57.4, None,2021-02-10 04:00:00, None,6
300.7, None, None,51.2, None,2021-02-10 05:00:00, None,6
275.2, None, None,54.0, None,2021-02-10 06:00:00, None,6
279.0, None, None,51.7, None,2021-02-10 07:00:00, None,6
281.8, None, None,50.1, None,2021-02-10 08:00:00, None,6
285.9, None, None,47.1, None,2021-02-10 09:00:00, None,6
289.5, None, None,44.4, None,2021-02-10 10:00:00, None,6
299.5, None, None,42.9, None,2021-02-10 11:00:00, None,6
293.9, None, None,40.9, None,2021-02-10 12:00:00, None,6
290.0, None, None,39.4, None,2021-02-10 13:00:00, None,6
290.3, None, None,36.0, None,2021-02-10 14:00:00, None,6
304.4, None, None,35.3, None,2021-02-10 15:00:00, None,6
311.7, None, None,36.1, None,2021-02-10 16:00:00, None,6
324.8, None, None,39.3, None,2021-02-10 17:00:00, None,6
227.6, None, None,42.1, None,2021-02-10 18:00:00, None,6
302.6, None, None,41.2, None,2021-02-10 19:00:00, None,6
290.2, None, None,42.7, None,2021-02-10 20:00:00, None,6
289.3, None, None,44.7, None,2021-02-10 21:00:00, None,6
290.9, None, None,46.0, None,2021-02-10 22:00:00, None,6
293.3, None, None,47.1, None,2021-02-10 23:00:00, None,6
296.9, None, None,48.5, None,2021-02-11 00:00:00, None,6
305.4, None, None,49.8, None,2021-02-11 01:00:00, None,6
302.4, None, None,49.4, None,2021-02-11 02:00:00, None,6
321.5, None, None,49.1, None,2021-02-11 03:00:00, None,6
312.7, None, None,49.7, None,2021-02-11 04:00:00, None,6
291.0, None, None,53.4, None,2021-02-11 05:00:00, None,6
279.9, None, None,54.7, None,2021-02-11 06:00:00, None,6
250.9, None, None,58.1, None,2021-02-11 07:00:00, None,6
223.5, None, None,58.6, None,2021-02-11 08:00:00, None,6
151.2, None, None,56.0, None,2021-02-11 09:00:00, None,6
176.5, None, None,51.4, None,2021-02-11 10:00:00, None,6
100.6, None, None,44.7, None,2021-02-11 11:00:00, None,6
13.8, None, None,42.8, None,2021-02-11 12:00:00, None,6
136.4, None, None,38.4, None,2021-02-11 13:00:00, None,6
80.8, None, None,37.6, None,2021-02-11 14:00:00, None,6
33.7, None, None,37.8, None,2021-02-11 15:00:00, None,6
58.4, None, None,39.1, None,2021-02-11 16:00:00, None,6
69.2, None, None,42.6, None,2021-02-11 17:00:00, None,6
120.7, None, None,47.6, None,2021-02-11 18:00:00, None,6
289.7, None, None,55.4, None,2021-02-11 19:00:00, None,6
239.1, None, None,62.2, None,2021-02-11 20:00:00, None,6
158.2, None, None,63.5, None,2021-02-11 21:00:00, None,6
357.2, None, None,65.8, None,2021-02-11 22:00:00, None,6
145.7, None, None,68.4, None,2021-02-11 23:00:00, None,6
