WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.0, None, None,48.5, None,2021-02-06 22:00:00, None,6
275.1, None, None,50.0, None,2021-02-06 23:00:00, None,6
269.3, None, None,51.5, None,2021-02-07 00:00:00, None,6
261.4, None, None,52.2, None,2021-02-07 01:00:00, None,6
236.9, None, None,51.9, None,2021-02-07 02:00:00, None,6
263.4, None, None,50.9, None,2021-02-07 03:00:00, None,6
296.1, None, None,55.1, None,2021-02-07 04:00:00, None,6
288.6, None, None,53.7, None,2021-02-07 05:00:00, None,6
273.8, None, None,50.2, None,2021-02-07 06:00:00, None,6
274.4, None, None,58.8, None,2021-02-07 07:00:00, None,6
271.9, None, None,63.9, None,2021-02-07 08:00:00, None,6
294.2, None, None,59.2, None,2021-02-07 09:00:00, None,6
274.9, None, None,61.1, None,2021-02-07 10:00:00, None,6
290.6, None, None,55.1, None,2021-02-07 11:00:00, None,6
302.5, None, None,54.7, None,2021-02-07 12:00:00, None,6
302.2, None, None,48.2, None,2021-02-07 13:00:00, None,6
319.9, None, None,53.3, None,2021-02-07 14:00:00, None,6
311.6, None, None,52.2, None,2021-02-07 15:00:00, None,6
318.8, None, None,51.6, None,2021-02-07 16:00:00, None,6
277.0, None, None,55.6, None,2021-02-07 17:00:00, None,6
290.0, None, None,58.7, None,2021-02-07 18:00:00, None,6
291.4, None, None,59.2, None,2021-02-07 19:00:00, None,6
296.7, None, None,57.6, None,2021-02-07 20:00:00, None,6
272.7, None, None,50.6, None,2021-02-07 21:00:00, None,6
272.4, None, None,51.1, None,2021-02-07 22:00:00, None,6
274.1, None, None,51.0, None,2021-02-07 23:00:00, None,6
268.2, None, None,47.2, None,2021-02-08 00:00:00, None,6
270.3, None, None,46.6, None,2021-02-08 01:00:00, None,6
265.8, None, None,46.5, None,2021-02-08 02:00:00, None,6
265.4, None, None,46.0, None,2021-02-08 03:00:00, None,6
269.6, None, None,45.8, None,2021-02-08 04:00:00, None,6
267.6, None, None,47.9, None,2021-02-08 05:00:00, None,6
291.0, None, None,46.6, None,2021-02-08 06:00:00, None,6
276.4, None, None,46.6, None,2021-02-08 07:00:00, None,6
262.5, None, None,47.3, None,2021-02-08 08:00:00, None,6
277.1, None, None,45.2, None,2021-02-08 09:00:00, None,6
307.6, None, None,42.3, None,2021-02-08 10:00:00, None,6
305.9, None, None,38.7, None,2021-02-08 11:00:00, None,6
277.3, None, None,36.9, None,2021-02-08 12:00:00, None,6
287.4, None, None,34.2, None,2021-02-08 13:00:00, None,6
308.3, None, None,32.8, None,2021-02-08 14:00:00, None,6
337.7, None, None,33.8, None,2021-02-08 15:00:00, None,6
338.8, None, None,34.8, None,2021-02-08 16:00:00, None,6
332.2, None, None,34.4, None,2021-02-08 17:00:00, None,6
329.5, None, None,36.2, None,2021-02-08 18:00:00, None,6
310.3, None, None,36.9, None,2021-02-08 19:00:00, None,6
295.5, None, None,33.4, None,2021-02-08 20:00:00, None,6
288.4, None, None,38.4, None,2021-02-08 21:00:00, None,6
292.1, None, None,40.1, None,2021-02-08 22:00:00, None,6
282.4, None, None,43.2, None,2021-02-08 23:00:00, None,6
298.4, None, None,48.9, None,2021-02-09 00:00:00, None,6
304.0, None, None,52.7, None,2021-02-09 01:00:00, None,6
290.0, None, None,55.1, None,2021-02-09 02:00:00, None,6
280.5, None, None,61.3, None,2021-02-09 03:00:00, None,6
273.6, None, None,60.9, None,2021-02-09 04:00:00, None,6
292.7, None, None,61.7, None,2021-02-09 05:00:00, None,6
261.1, None, None,62.5, None,2021-02-09 06:00:00, None,6
259.4, None, None,64.0, None,2021-02-09 07:00:00, None,6
287.6, None, None,63.8, None,2021-02-09 08:00:00, None,6
267.0, None, None,61.4, None,2021-02-09 09:00:00, None,6
261.7, None, None,59.9, None,2021-02-09 10:00:00, None,6
271.1, None, None,55.8, None,2021-02-09 11:00:00, None,6
320.1, None, None,51.8, None,2021-02-09 12:00:00, None,6
11.5, None, None,47.7, None,2021-02-09 13:00:00, None,6
72.8, None, None,43.1, None,2021-02-09 14:00:00, None,6
336.9, None, None,41.4, None,2021-02-09 15:00:00, None,6
296.1, None, None,40.6, None,2021-02-09 16:00:00, None,6
310.1, None, None,45.8, None,2021-02-09 17:00:00, None,6
289.1, None, None,51.3, None,2021-02-09 18:00:00, None,6
264.2, None, None,51.9, None,2021-02-09 19:00:00, None,6
273.7, None, None,50.6, None,2021-02-09 20:00:00, None,6
275.4, None, None,52.4, None,2021-02-09 21:00:00, None,6
257.4, None, None,55.4, None,2021-02-09 22:00:00, None,6
269.1, None, None,58.3, None,2021-02-09 23:00:00, None,6
275.4, None, None,56.1, None,2021-02-10 00:00:00, None,6
266.5, None, None,48.9, None,2021-02-10 01:00:00, None,6
271.2, None, None,48.3, None,2021-02-10 02:00:00, None,6
270.0, None, None,48.9, None,2021-02-10 03:00:00, None,6
269.5, None, None,46.9, None,2021-02-10 04:00:00, None,6
267.6, None, None,49.0, None,2021-02-10 05:00:00, None,6
264.2, None, None,46.0, None,2021-02-10 06:00:00, None,6
271.5, None, None,44.8, None,2021-02-10 07:00:00, None,6
269.7, None, None,46.1, None,2021-02-10 08:00:00, None,6
267.6, None, None,44.9, None,2021-02-10 09:00:00, None,6
269.8, None, None,44.1, None,2021-02-10 10:00:00, None,6
269.3, None, None,45.3, None,2021-02-10 11:00:00, None,6
276.2, None, None,42.4, None,2021-02-10 12:00:00, None,6
279.7, None, None,39.5, None,2021-02-10 13:00:00, None,6
277.5, None, None,36.8, None,2021-02-10 14:00:00, None,6
288.5, None, None,35.8, None,2021-02-10 15:00:00, None,6
271.0, None, None,35.5, None,2021-02-10 16:00:00, None,6
262.2, None, None,36.7, None,2021-02-10 17:00:00, None,6
261.2, None, None,39.6, None,2021-02-10 18:00:00, None,6
259.8, None, None,41.0, None,2021-02-10 19:00:00, None,6
264.2, None, None,43.6, None,2021-02-10 20:00:00, None,6
262.6, None, None,46.0, None,2021-02-10 21:00:00, None,6
262.4, None, None,45.0, None,2021-02-10 22:00:00, None,6
265.2, None, None,45.4, None,2021-02-10 23:00:00, None,6
268.5, None, None,48.2, None,2021-02-11 00:00:00, None,6
263.7, None, None,48.6, None,2021-02-11 01:00:00, None,6
262.9, None, None,50.1, None,2021-02-11 02:00:00, None,6
264.6, None, None,51.6, None,2021-02-11 03:00:00, None,6
340.9, None, None,63.7, None,2021-02-11 04:00:00, None,6
343.2, None, None,67.2, None,2021-02-11 05:00:00, None,6
328.2, None, None,66.1, None,2021-02-11 06:00:00, None,6
312.7, None, None,67.2, None,2021-02-11 07:00:00, None,6
299.4, None, None,67.8, None,2021-02-11 08:00:00, None,6
307.3, None, None,65.1, None,2021-02-11 09:00:00, None,6
329.5, None, None,60.3, None,2021-02-11 10:00:00, None,6
358.3, None, None,55.3, None,2021-02-11 11:00:00, None,6
285.7, None, None,49.6, None,2021-02-11 12:00:00, None,6
293.1, None, None,46.6, None,2021-02-11 13:00:00, None,6
295.9, None, None,43.0, None,2021-02-11 14:00:00, None,6
298.4, None, None,41.5, None,2021-02-11 15:00:00, None,6
290.3, None, None,40.4, None,2021-02-11 16:00:00, None,6
262.2, None, None,40.1, None,2021-02-11 17:00:00, None,6
295.6, None, None,46.8, None,2021-02-11 18:00:00, None,6
278.3, None, None,51.2, None,2021-02-11 19:00:00, None,6
278.0, None, None,55.6, None,2021-02-11 20:00:00, None,6
288.7, None, None,59.1, None,2021-02-11 21:00:00, None,6
271.2, None, None,59.0, None,2021-02-11 22:00:00, None,6
263.5, None, None,62.0, None,2021-02-11 23:00:00, None,6
