WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.9, None, None,63.5, None,2021-02-07 10:00:00, None,6
277.7, None, None,64.5, None,2021-02-07 11:00:00, None,6
281.9, None, None,63.1, None,2021-02-07 12:00:00, None,6
280.7, None, None,64.0, None,2021-02-07 13:00:00, None,6
272.0, None, None,59.2, None,2021-02-07 14:00:00, None,6
249.8, None, None,57.9, None,2021-02-07 15:00:00, None,6
260.3, None, None,63.0, None,2021-02-07 16:00:00, None,6
265.1, None, None,64.4, None,2021-02-07 17:00:00, None,6
298.7, None, None,67.4, None,2021-02-07 18:00:00, None,6
292.8, None, None,74.2, None,2021-02-07 19:00:00, None,6
317.5, None, None,85.2, None,2021-02-07 20:00:00, None,6
349.0, None, None,90.0, None,2021-02-07 21:00:00, None,6
308.6, None, None,89.9, None,2021-02-07 22:00:00, None,6
115.2, None, None,90.3, None,2021-02-07 23:00:00, None,6
319.4, None, None,91.5, None,2021-02-08 00:00:00, None,6
310.7, None, None,93.2, None,2021-02-08 01:00:00, None,6
320.0, None, None,94.1, None,2021-02-08 02:00:00, None,6
293.9, None, None,92.8, None,2021-02-08 03:00:00, None,6
314.4, None, None,92.8, None,2021-02-08 04:00:00, None,6
325.4, None, None,93.3, None,2021-02-08 05:00:00, None,6
348.6, None, None,92.4, None,2021-02-08 06:00:00, None,6
331.0, None, None,93.1, None,2021-02-08 07:00:00, None,6
342.1, None, None,88.7, None,2021-02-08 08:00:00, None,6
338.3, None, None,73.7, None,2021-02-08 09:00:00, None,6
288.7, None, None,67.2, None,2021-02-08 10:00:00, None,6
149.6, None, None,61.7, None,2021-02-08 11:00:00, None,6
100.5, None, None,56.3, None,2021-02-08 12:00:00, None,6
101.2, None, None,53.6, None,2021-02-08 13:00:00, None,6
103.3, None, None,53.7, None,2021-02-08 14:00:00, None,6
69.2, None, None,57.1, None,2021-02-08 15:00:00, None,6
33.8, None, None,56.4, None,2021-02-08 16:00:00, None,6
19.1, None, None,59.4, None,2021-02-08 17:00:00, None,6
347.9, None, None,72.0, None,2021-02-08 18:00:00, None,6
320.3, None, None,77.5, None,2021-02-08 19:00:00, None,6
327.0, None, None,76.1, None,2021-02-08 20:00:00, None,6
330.5, None, None,74.6, None,2021-02-08 21:00:00, None,6
332.7, None, None,71.3, None,2021-02-08 22:00:00, None,6
332.1, None, None,71.1, None,2021-02-08 23:00:00, None,6
329.5, None, None,69.8, None,2021-02-09 00:00:00, None,6
331.4, None, None,68.9, None,2021-02-09 01:00:00, None,6
327.0, None, None,67.6, None,2021-02-09 02:00:00, None,6
330.2, None, None,67.6, None,2021-02-09 03:00:00, None,6
335.6, None, None,68.1, None,2021-02-09 04:00:00, None,6
331.6, None, None,66.9, None,2021-02-09 05:00:00, None,6
330.5, None, None,64.9, None,2021-02-09 06:00:00, None,6
332.4, None, None,64.7, None,2021-02-09 07:00:00, None,6
331.2, None, None,65.1, None,2021-02-09 08:00:00, None,6
331.7, None, None,63.8, None,2021-02-09 09:00:00, None,6
333.6, None, None,57.0, None,2021-02-09 10:00:00, None,6
340.7, None, None,53.1, None,2021-02-09 11:00:00, None,6
2.2, None, None,50.7, None,2021-02-09 12:00:00, None,6
358.6, None, None,48.9, None,2021-02-09 13:00:00, None,6
38.1, None, None,48.7, None,2021-02-09 14:00:00, None,6
25.9, None, None,49.0, None,2021-02-09 15:00:00, None,6
79.6, None, None,47.1, None,2021-02-09 16:00:00, None,6
74.9, None, None,53.5, None,2021-02-09 17:00:00, None,6
356.2, None, None,63.8, None,2021-02-09 18:00:00, None,6
326.6, None, None,73.7, None,2021-02-09 19:00:00, None,6
319.2, None, None,81.0, None,2021-02-09 20:00:00, None,6
309.8, None, None,85.3, None,2021-02-09 21:00:00, None,6
312.0, None, None,86.6, None,2021-02-09 22:00:00, None,6
305.5, None, None,87.8, None,2021-02-09 23:00:00, None,6
314.8, None, None,90.0, None,2021-02-10 00:00:00, None,6
313.9, None, None,91.3, None,2021-02-10 01:00:00, None,6
312.5, None, None,91.6, None,2021-02-10 02:00:00, None,6
314.0, None, None,90.5, None,2021-02-10 03:00:00, None,6
317.0, None, None,91.1, None,2021-02-10 04:00:00, None,6
317.9, None, None,92.1, None,2021-02-10 05:00:00, None,6
320.4, None, None,92.8, None,2021-02-10 06:00:00, None,6
312.9, None, None,93.3, None,2021-02-10 07:00:00, None,6
317.9, None, None,93.9, None,2021-02-10 08:00:00, None,6
333.2, None, None,91.5, None,2021-02-10 09:00:00, None,6
318.7, None, None,74.3, None,2021-02-10 10:00:00, None,6
339.9, None, None,70.8, None,2021-02-10 11:00:00, None,6
338.5, None, None,77.7, None,2021-02-10 12:00:00, None,6
338.3, None, None,79.4, None,2021-02-10 13:00:00, None,6
340.1, None, None,82.5, None,2021-02-10 14:00:00, None,6
336.6, None, None,81.6, None,2021-02-10 15:00:00, None,6
335.6, None, None,79.0, None,2021-02-10 16:00:00, None,6
335.3, None, None,80.1, None,2021-02-10 17:00:00, None,6
332.8, None, None,79.3, None,2021-02-10 18:00:00, None,6
332.6, None, None,81.0, None,2021-02-10 19:00:00, None,6
331.3, None, None,77.3, None,2021-02-10 20:00:00, None,6
333.3, None, None,77.1, None,2021-02-10 21:00:00, None,6
332.0, None, None,75.0, None,2021-02-10 22:00:00, None,6
333.5, None, None,74.1, None,2021-02-10 23:00:00, None,6
332.1, None, None,70.1, None,2021-02-11 00:00:00, None,6
333.4, None, None,63.4, None,2021-02-11 01:00:00, None,6
335.0, None, None,61.6, None,2021-02-11 02:00:00, None,6
339.2, None, None,61.0, None,2021-02-11 03:00:00, None,6
336.1, None, None,65.0, None,2021-02-11 04:00:00, None,6
339.2, None, None,62.0, None,2021-02-11 05:00:00, None,6
338.6, None, None,59.7, None,2021-02-11 06:00:00, None,6
341.0, None, None,58.6, None,2021-02-11 07:00:00, None,6
340.3, None, None,56.1, None,2021-02-11 08:00:00, None,6
343.3, None, None,52.4, None,2021-02-11 09:00:00, None,6
342.3, None, None,51.9, None,2021-02-11 10:00:00, None,6
340.0, None, None,50.1, None,2021-02-11 11:00:00, None,6
338.1, None, None,48.6, None,2021-02-11 12:00:00, None,6
340.7, None, None,45.8, None,2021-02-11 13:00:00, None,6
340.2, None, None,43.3, None,2021-02-11 14:00:00, None,6
347.2, None, None,43.0, None,2021-02-11 15:00:00, None,6
346.2, None, None,42.0, None,2021-02-11 16:00:00, None,6
342.7, None, None,39.9, None,2021-02-11 17:00:00, None,6
344.4, None, None,39.3, None,2021-02-11 18:00:00, None,6
340.4, None, None,40.7, None,2021-02-11 19:00:00, None,6
342.4, None, None,40.7, None,2021-02-11 20:00:00, None,6
341.3, None, None,42.2, None,2021-02-11 21:00:00, None,6
339.6, None, None,43.6, None,2021-02-11 22:00:00, None,6
343.5, None, None,44.1, None,2021-02-11 23:00:00, None,6
