WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.8, None, None,91.4, None,2021-02-06 18:00:00, None,6
1.6, None, None,94.4, None,2021-02-06 19:00:00, None,6
39.7, None, None,95.0, None,2021-02-06 20:00:00, None,6
0.6, None, None,95.6, None,2021-02-06 21:00:00, None,6
357.4, None, None,95.8, None,2021-02-06 22:00:00, None,6
356.1, None, None,96.1, None,2021-02-06 23:00:00, None,6
4.5, None, None,95.0, None,2021-02-07 00:00:00, None,6
0.0, None, None,91.1, None,2021-02-07 01:00:00, None,6
0.0, None, None,88.0, None,2021-02-07 02:00:00, None,6
0.0, None, None,86.7, None,2021-02-07 03:00:00, None,6
0.0, None, None,85.0, None,2021-02-07 04:00:00, None,6
0.0, None, None,81.8, None,2021-02-07 05:00:00, None,6
0.0, None, None,81.6, None,2021-02-07 06:00:00, None,6
0.0, None, None,79.4, None,2021-02-07 07:00:00, None,6
0.0, None, None,77.2, None,2021-02-07 08:00:00, None,6
0.0, None, None,75.3, None,2021-02-07 09:00:00, None,6
0.0, None, None,70.4, None,2021-02-07 10:00:00, None,6
0.0, None, None,68.0, None,2021-02-07 11:00:00, None,6
0.0, None, None,66.0, None,2021-02-07 12:00:00, None,6
0.0, None, None,60.5, None,2021-02-07 13:00:00, None,6
5.3, None, None,57.9, None,2021-02-07 14:00:00, None,6
8.9, None, None,56.4, None,2021-02-07 15:00:00, None,6
14.3, None, None,56.1, None,2021-02-07 16:00:00, None,6
2.4, None, None,56.8, None,2021-02-07 17:00:00, None,6
1.7, None, None,58.0, None,2021-02-07 18:00:00, None,6
356.8, None, None,62.1, None,2021-02-07 19:00:00, None,6
16.7, None, None,65.9, None,2021-02-07 20:00:00, None,6
11.8, None, None,69.2, None,2021-02-07 21:00:00, None,6
10.9, None, None,73.5, None,2021-02-07 22:00:00, None,6
0.0, None, None,70.5, None,2021-02-07 23:00:00, None,6
0.0, None, None,72.1, None,2021-02-08 00:00:00, None,6
0.0, None, None,78.4, None,2021-02-08 01:00:00, None,6
0.0, None, None,71.9, None,2021-02-08 02:00:00, None,6
0.0, None, None,74.7, None,2021-02-08 03:00:00, None,6
0.0, None, None,74.1, None,2021-02-08 04:00:00, None,6
0.0, None, None,74.5, None,2021-02-08 05:00:00, None,6
0.0, None, None,72.5, None,2021-02-08 06:00:00, None,6
0.0, None, None,70.0, None,2021-02-08 07:00:00, None,6
0.0, None, None,69.5, None,2021-02-08 08:00:00, None,6
0.0, None, None,67.7, None,2021-02-08 09:00:00, None,6
0.0, None, None,64.8, None,2021-02-08 10:00:00, None,6
0.0, None, None,60.8, None,2021-02-08 11:00:00, None,6
0.0, None, None,59.3, None,2021-02-08 12:00:00, None,6
0.0, None, None,56.8, None,2021-02-08 13:00:00, None,6
0.0, None, None,56.4, None,2021-02-08 14:00:00, None,6
0.0, None, None,58.2, None,2021-02-08 15:00:00, None,6
0.0, None, None,58.8, None,2021-02-08 16:00:00, None,6
0.0, None, None,61.1, None,2021-02-08 17:00:00, None,6
23.4, None, None,65.2, None,2021-02-08 18:00:00, None,6
24.1, None, None,73.6, None,2021-02-08 19:00:00, None,6
22.4, None, None,78.2, None,2021-02-08 20:00:00, None,6
15.9, None, None,80.4, None,2021-02-08 21:00:00, None,6
20.3, None, None,81.2, None,2021-02-08 22:00:00, None,6
17.4, None, None,80.8, None,2021-02-08 23:00:00, None,6
13.3, None, None,81.1, None,2021-02-09 00:00:00, None,6
14.1, None, None,82.5, None,2021-02-09 01:00:00, None,6
14.2, None, None,82.9, None,2021-02-09 02:00:00, None,6
19.5, None, None,82.7, None,2021-02-09 03:00:00, None,6
18.8, None, None,81.8, None,2021-02-09 04:00:00, None,6
18.7, None, None,80.5, None,2021-02-09 05:00:00, None,6
18.9, None, None,78.4, None,2021-02-09 06:00:00, None,6
14.5, None, None,76.9, None,2021-02-09 07:00:00, None,6
18.4, None, None,71.0, None,2021-02-09 08:00:00, None,6
20.1, None, None,68.4, None,2021-02-09 09:00:00, None,6
15.3, None, None,63.2, None,2021-02-09 10:00:00, None,6
10.9, None, None,60.8, None,2021-02-09 11:00:00, None,6
6.6, None, None,56.1, None,2021-02-09 12:00:00, None,6
4.5, None, None,52.0, None,2021-02-09 13:00:00, None,6
7.1, None, None,51.1, None,2021-02-09 14:00:00, None,6
6.3, None, None,50.5, None,2021-02-09 15:00:00, None,6
6.5, None, None,49.0, None,2021-02-09 16:00:00, None,6
3.9, None, None,47.5, None,2021-02-09 17:00:00, None,6
7.3, None, None,49.0, None,2021-02-09 18:00:00, None,6
11.6, None, None,50.0, None,2021-02-09 19:00:00, None,6
22.2, None, None,53.0, None,2021-02-09 20:00:00, None,6
27.1, None, None,55.9, None,2021-02-09 21:00:00, None,6
32.1, None, None,56.3, None,2021-02-09 22:00:00, None,6
19.3, None, None,54.2, None,2021-02-09 23:00:00, None,6
18.2, None, None,55.6, None,2021-02-10 00:00:00, None,6
23.2, None, None,56.5, None,2021-02-10 01:00:00, None,6
23.0, None, None,58.0, None,2021-02-10 02:00:00, None,6
24.7, None, None,57.5, None,2021-02-10 03:00:00, None,6
21.9, None, None,57.2, None,2021-02-10 04:00:00, None,6
22.5, None, None,56.0, None,2021-02-10 05:00:00, None,6
22.5, None, None,55.4, None,2021-02-10 06:00:00, None,6
20.9, None, None,54.9, None,2021-02-10 07:00:00, None,6
19.5, None, None,55.0, None,2021-02-10 08:00:00, None,6
23.0, None, None,55.0, None,2021-02-10 09:00:00, None,6
23.6, None, None,52.7, None,2021-02-10 10:00:00, None,6
23.0, None, None,50.8, None,2021-02-10 11:00:00, None,6
23.9, None, None,48.0, None,2021-02-10 12:00:00, None,6
20.1, None, None,44.1, None,2021-02-10 13:00:00, None,6
20.4, None, None,43.3, None,2021-02-10 14:00:00, None,6
20.2, None, None,42.6, None,2021-02-10 15:00:00, None,6
20.9, None, None,41.8, None,2021-02-10 16:00:00, None,6
22.0, None, None,42.3, None,2021-02-10 17:00:00, None,6
23.2, None, None,46.2, None,2021-02-10 18:00:00, None,6
22.1, None, None,51.4, None,2021-02-10 19:00:00, None,6
22.6, None, None,53.7, None,2021-02-10 20:00:00, None,6
28.8, None, None,53.7, None,2021-02-10 21:00:00, None,6
23.4, None, None,53.0, None,2021-02-10 22:00:00, None,6
26.2, None, None,52.8, None,2021-02-10 23:00:00, None,6
21.2, None, None,53.0, None,2021-02-11 00:00:00, None,6
23.3, None, None,52.4, None,2021-02-11 01:00:00, None,6
21.0, None, None,52.5, None,2021-02-11 02:00:00, None,6
22.0, None, None,51.9, None,2021-02-11 03:00:00, None,6
16.7, None, None,50.7, None,2021-02-11 04:00:00, None,6
12.3, None, None,46.4, None,2021-02-11 05:00:00, None,6
8.4, None, None,43.8, None,2021-02-11 06:00:00, None,6
2.5, None, None,42.7, None,2021-02-11 07:00:00, None,6
0.5, None, None,41.6, None,2021-02-11 08:00:00, None,6
359.4, None, None,41.7, None,2021-02-11 09:00:00, None,6
4.8, None, None,39.4, None,2021-02-11 10:00:00, None,6
7.8, None, None,38.6, None,2021-02-11 11:00:00, None,6
7.7, None, None,36.7, None,2021-02-11 12:00:00, None,6
7.7, None, None,35.3, None,2021-02-11 13:00:00, None,6
4.0, None, None,35.0, None,2021-02-11 14:00:00, None,6
3.4, None, None,34.1, None,2021-02-11 15:00:00, None,6
4.7, None, None,33.7, None,2021-02-11 16:00:00, None,6
6.6, None, None,34.3, None,2021-02-11 17:00:00, None,6
358.2, None, None,36.7, None,2021-02-11 18:00:00, None,6
355.7, None, None,38.7, None,2021-02-11 19:00:00, None,6
355.9, None, None,38.4, None,2021-02-11 20:00:00, None,6
11.1, None, None,38.8, None,2021-02-11 21:00:00, None,6
19.5, None, None,39.7, None,2021-02-11 22:00:00, None,6
21.0, None, None,40.4, None,2021-02-11 23:00:00, None,6
