WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.0, None, None,81.0, None,2021-02-07 01:00:00, None,6
294.0, None, None,88.7, None,2021-02-07 02:00:00, None,6
308.4, None, None,79.2, None,2021-02-07 03:00:00, None,6
315.0, None, None,73.9, None,2021-02-07 04:00:00, None,6
312.8, None, None,74.7, None,2021-02-07 05:00:00, None,6
306.8, None, None,81.2, None,2021-02-07 06:00:00, None,6
289.3, None, None,84.9, None,2021-02-07 07:00:00, None,6
248.4, None, None,86.5, None,2021-02-07 08:00:00, None,6
252.8, None, None,85.5, None,2021-02-07 09:00:00, None,6
219.4, None, None,88.7, None,2021-02-07 10:00:00, None,6
256.5, None, None,82.6, None,2021-02-07 11:00:00, None,6
288.1, None, None,74.7, None,2021-02-07 12:00:00, None,6
286.6, None, None,73.3, None,2021-02-07 13:00:00, None,6
294.9, None, None,64.7, None,2021-02-07 14:00:00, None,6
314.6, None, None,59.5, None,2021-02-07 15:00:00, None,6
315.5, None, None,51.9, None,2021-02-07 16:00:00, None,6
284.3, None, None,51.3, None,2021-02-07 17:00:00, None,6
286.0, None, None,59.1, None,2021-02-07 18:00:00, None,6
289.3, None, None,65.3, None,2021-02-07 19:00:00, None,6
300.9, None, None,61.9, None,2021-02-07 20:00:00, None,6
229.4, None, None,65.4, None,2021-02-07 21:00:00, None,6
241.2, None, None,63.3, None,2021-02-07 22:00:00, None,6
258.6, None, None,66.6, None,2021-02-07 23:00:00, None,6
220.2, None, None,68.5, None,2021-02-08 00:00:00, None,6
188.1, None, None,78.8, None,2021-02-08 01:00:00, None,6
202.4, None, None,78.1, None,2021-02-08 02:00:00, None,6
196.0, None, None,78.0, None,2021-02-08 03:00:00, None,6
206.3, None, None,80.0, None,2021-02-08 04:00:00, None,6
194.9, None, None,84.7, None,2021-02-08 05:00:00, None,6
195.0, None, None,82.0, None,2021-02-08 06:00:00, None,6
193.1, None, None,81.1, None,2021-02-08 07:00:00, None,6
157.3, None, None,72.5, None,2021-02-08 08:00:00, None,6
119.7, None, None,64.4, None,2021-02-08 09:00:00, None,6
220.3, None, None,57.9, None,2021-02-08 10:00:00, None,6
236.6, None, None,47.9, None,2021-02-08 11:00:00, None,6
177.8, None, None,47.8, None,2021-02-08 12:00:00, None,6
248.7, None, None,47.1, None,2021-02-08 13:00:00, None,6
258.5, None, None,45.9, None,2021-02-08 14:00:00, None,6
257.3, None, None,48.8, None,2021-02-08 15:00:00, None,6
255.1, None, None,53.5, None,2021-02-08 16:00:00, None,6
254.6, None, None,61.1, None,2021-02-08 17:00:00, None,6
255.7, None, None,66.5, None,2021-02-08 18:00:00, None,6
264.8, None, None,68.4, None,2021-02-08 19:00:00, None,6
257.9, None, None,66.8, None,2021-02-08 20:00:00, None,6
263.1, None, None,65.2, None,2021-02-08 21:00:00, None,6
258.4, None, None,74.3, None,2021-02-08 22:00:00, None,6
237.5, None, None,85.8, None,2021-02-08 23:00:00, None,6
248.1, None, None,84.9, None,2021-02-09 00:00:00, None,6
159.8, None, None,91.8, None,2021-02-09 01:00:00, None,6
139.0, None, None,91.5, None,2021-02-09 02:00:00, None,6
139.8, None, None,87.6, None,2021-02-09 03:00:00, None,6
179.6, None, None,89.3, None,2021-02-09 04:00:00, None,6
154.3, None, None,89.1, None,2021-02-09 05:00:00, None,6
149.3, None, None,85.1, None,2021-02-09 06:00:00, None,6
157.3, None, None,78.6, None,2021-02-09 07:00:00, None,6
217.1, None, None,77.9, None,2021-02-09 08:00:00, None,6
160.9, None, None,73.8, None,2021-02-09 09:00:00, None,6
199.7, None, None,72.3, None,2021-02-09 10:00:00, None,6
205.6, None, None,70.9, None,2021-02-09 11:00:00, None,6
226.9, None, None,68.9, None,2021-02-09 12:00:00, None,6
240.9, None, None,66.5, None,2021-02-09 13:00:00, None,6
239.6, None, None,64.2, None,2021-02-09 14:00:00, None,6
253.6, None, None,63.9, None,2021-02-09 15:00:00, None,6
254.2, None, None,63.1, None,2021-02-09 16:00:00, None,6
255.2, None, None,61.8, None,2021-02-09 17:00:00, None,6
249.4, None, None,61.7, None,2021-02-09 18:00:00, None,6
249.6, None, None,61.7, None,2021-02-09 19:00:00, None,6
244.3, None, None,61.1, None,2021-02-09 20:00:00, None,6
244.7, None, None,58.3, None,2021-02-09 21:00:00, None,6
243.1, None, None,56.5, None,2021-02-09 22:00:00, None,6
240.3, None, None,49.3, None,2021-02-09 23:00:00, None,6
234.4, None, None,49.8, None,2021-02-10 00:00:00, None,6
235.6, None, None,52.1, None,2021-02-10 01:00:00, None,6
241.7, None, None,50.9, None,2021-02-10 02:00:00, None,6
238.9, None, None,51.8, None,2021-02-10 03:00:00, None,6
235.6, None, None,51.0, None,2021-02-10 04:00:00, None,6
230.0, None, None,48.7, None,2021-02-10 05:00:00, None,6
227.6, None, None,52.5, None,2021-02-10 06:00:00, None,6
240.6, None, None,48.7, None,2021-02-10 07:00:00, None,6
238.3, None, None,46.3, None,2021-02-10 08:00:00, None,6
229.8, None, None,45.3, None,2021-02-10 09:00:00, None,6
236.7, None, None,42.7, None,2021-02-10 10:00:00, None,6
176.7, None, None,40.0, None,2021-02-10 11:00:00, None,6
160.5, None, None,33.6, None,2021-02-10 12:00:00, None,6
223.7, None, None,27.9, None,2021-02-10 13:00:00, None,6
223.5, None, None,26.8, None,2021-02-10 14:00:00, None,6
253.0, None, None,29.8, None,2021-02-10 15:00:00, None,6
263.7, None, None,33.5, None,2021-02-10 16:00:00, None,6
255.2, None, None,34.4, None,2021-02-10 17:00:00, None,6
252.7, None, None,35.3, None,2021-02-10 18:00:00, None,6
245.9, None, None,36.0, None,2021-02-10 19:00:00, None,6
252.5, None, None,33.3, None,2021-02-10 20:00:00, None,6
251.0, None, None,34.4, None,2021-02-10 21:00:00, None,6
200.8, None, None,40.5, None,2021-02-10 22:00:00, None,6
202.9, None, None,54.9, None,2021-02-10 23:00:00, None,6
243.3, None, None,54.4, None,2021-02-11 00:00:00, None,6
204.4, None, None,51.0, None,2021-02-11 01:00:00, None,6
231.3, None, None,40.8, None,2021-02-11 02:00:00, None,6
237.0, None, None,36.6, None,2021-02-11 03:00:00, None,6
195.1, None, None,39.9, None,2021-02-11 04:00:00, None,6
176.7, None, None,42.5, None,2021-02-11 05:00:00, None,6
236.0, None, None,34.1, None,2021-02-11 06:00:00, None,6
238.1, None, None,32.5, None,2021-02-11 07:00:00, None,6
229.2, None, None,33.0, None,2021-02-11 08:00:00, None,6
237.9, None, None,32.6, None,2021-02-11 09:00:00, None,6
220.6, None, None,30.2, None,2021-02-11 10:00:00, None,6
229.5, None, None,29.2, None,2021-02-11 11:00:00, None,6
223.4, None, None,28.2, None,2021-02-11 12:00:00, None,6
219.4, None, None,26.2, None,2021-02-11 13:00:00, None,6
232.3, None, None,26.1, None,2021-02-11 14:00:00, None,6
233.0, None, None,23.9, None,2021-02-11 15:00:00, None,6
229.5, None, None,23.8, None,2021-02-11 16:00:00, None,6
225.6, None, None,24.1, None,2021-02-11 17:00:00, None,6
218.8, None, None,25.1, None,2021-02-11 18:00:00, None,6
219.5, None, None,24.7, None,2021-02-11 19:00:00, None,6
222.4, None, None,23.3, None,2021-02-11 20:00:00, None,6
175.2, None, None,23.0, None,2021-02-11 21:00:00, None,6
196.9, None, None,22.9, None,2021-02-11 22:00:00, None,6
144.5, None, None,22.7, None,2021-02-11 23:00:00, None,6
