WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.7, None, None,69.8, None,2021-02-08 11:00:00, None,6
259.2, None, None,62.7, None,2021-02-08 12:00:00, None,6
264.4, None, None,54.6, None,2021-02-08 13:00:00, None,6
264.9, None, None,47.0, None,2021-02-08 14:00:00, None,6
260.4, None, None,40.8, None,2021-02-08 15:00:00, None,6
261.9, None, None,39.8, None,2021-02-08 16:00:00, None,6
280.8, None, None,41.5, None,2021-02-08 17:00:00, None,6
348.5, None, None,46.5, None,2021-02-08 18:00:00, None,6
32.4, None, None,62.2, None,2021-02-08 19:00:00, None,6
32.2, None, None,70.9, None,2021-02-08 20:00:00, None,6
39.5, None, None,71.4, None,2021-02-08 21:00:00, None,6
32.6, None, None,76.4, None,2021-02-08 22:00:00, None,6
35.2, None, None,79.5, None,2021-02-08 23:00:00, None,6
42.6, None, None,78.6, None,2021-02-09 00:00:00, None,6
54.8, None, None,76.7, None,2021-02-09 01:00:00, None,6
35.9, None, None,81.8, None,2021-02-09 02:00:00, None,6
65.6, None, None,76.2, None,2021-02-09 03:00:00, None,6
90.3, None, None,71.1, None,2021-02-09 04:00:00, None,6
89.3, None, None,68.6, None,2021-02-09 05:00:00, None,6
87.0, None, None,68.0, None,2021-02-09 06:00:00, None,6
64.8, None, None,72.3, None,2021-02-09 07:00:00, None,6
113.2, None, None,71.8, None,2021-02-09 08:00:00, None,6
33.2, None, None,80.9, None,2021-02-09 09:00:00, None,6
207.6, None, None,79.8, None,2021-02-09 10:00:00, None,6
205.2, None, None,78.3, None,2021-02-09 11:00:00, None,6
222.7, None, None,71.1, None,2021-02-09 12:00:00, None,6
255.9, None, None,67.8, None,2021-02-09 13:00:00, None,6
274.0, None, None,66.4, None,2021-02-09 14:00:00, None,6
266.5, None, None,61.0, None,2021-02-09 15:00:00, None,6
253.7, None, None,59.2, None,2021-02-09 16:00:00, None,6
253.1, None, None,59.9, None,2021-02-09 17:00:00, None,6
321.5, None, None,66.2, None,2021-02-09 18:00:00, None,6
36.2, None, None,74.5, None,2021-02-09 19:00:00, None,6
36.6, None, None,75.2, None,2021-02-09 20:00:00, None,6
32.6, None, None,77.3, None,2021-02-09 21:00:00, None,6
31.4, None, None,81.1, None,2021-02-09 22:00:00, None,6
31.6, None, None,81.9, None,2021-02-09 23:00:00, None,6
34.1, None, None,80.1, None,2021-02-10 00:00:00, None,6
32.5, None, None,79.6, None,2021-02-10 01:00:00, None,6
36.9, None, None,80.7, None,2021-02-10 02:00:00, None,6
35.2, None, None,84.7, None,2021-02-10 03:00:00, None,6
30.4, None, None,87.1, None,2021-02-10 04:00:00, None,6
36.7, None, None,85.9, None,2021-02-10 05:00:00, None,6
31.3, None, None,85.2, None,2021-02-10 06:00:00, None,6
33.7, None, None,85.9, None,2021-02-10 07:00:00, None,6
19.2, None, None,85.3, None,2021-02-10 08:00:00, None,6
233.3, None, None,87.3, None,2021-02-10 09:00:00, None,6
290.7, None, None,85.0, None,2021-02-10 10:00:00, None,6
292.1, None, None,87.5, None,2021-02-10 11:00:00, None,6
104.3, None, None,90.7, None,2021-02-10 12:00:00, None,6
143.3, None, None,89.8, None,2021-02-10 13:00:00, None,6
158.7, None, None,89.7, None,2021-02-10 14:00:00, None,6
164.3, None, None,88.0, None,2021-02-10 15:00:00, None,6
132.9, None, None,83.8, None,2021-02-10 16:00:00, None,6
117.7, None, None,83.2, None,2021-02-10 17:00:00, None,6
131.4, None, None,83.1, None,2021-02-10 18:00:00, None,6
132.3, None, None,83.5, None,2021-02-10 19:00:00, None,6
127.5, None, None,85.8, None,2021-02-10 20:00:00, None,6
120.3, None, None,85.2, None,2021-02-10 21:00:00, None,6
167.2, None, None,86.1, None,2021-02-10 22:00:00, None,6
134.0, None, None,83.1, None,2021-02-10 23:00:00, None,6
88.7, None, None,82.8, None,2021-02-11 00:00:00, None,6
82.3, None, None,81.5, None,2021-02-11 01:00:00, None,6
93.8, None, None,78.6, None,2021-02-11 02:00:00, None,6
57.5, None, None,82.5, None,2021-02-11 03:00:00, None,6
50.1, None, None,79.9, None,2021-02-11 04:00:00, None,6
80.0, None, None,73.5, None,2021-02-11 05:00:00, None,6
102.0, None, None,72.4, None,2021-02-11 06:00:00, None,6
107.3, None, None,71.9, None,2021-02-11 07:00:00, None,6
144.0, None, None,71.0, None,2021-02-11 08:00:00, None,6
193.5, None, None,72.2, None,2021-02-11 09:00:00, None,6
191.0, None, None,72.1, None,2021-02-11 10:00:00, None,6
193.9, None, None,66.1, None,2021-02-11 11:00:00, None,6
217.4, None, None,64.6, None,2021-02-11 12:00:00, None,6
263.2, None, None,62.6, None,2021-02-11 13:00:00, None,6
283.5, None, None,61.1, None,2021-02-11 14:00:00, None,6
280.4, None, None,57.9, None,2021-02-11 15:00:00, None,6
299.9, None, None,57.2, None,2021-02-11 16:00:00, None,6
313.4, None, None,55.8, None,2021-02-11 17:00:00, None,6
325.7, None, None,56.2, None,2021-02-11 18:00:00, None,6
356.2, None, None,59.1, None,2021-02-11 19:00:00, None,6
49.1, None, None,65.2, None,2021-02-11 20:00:00, None,6
46.3, None, None,69.3, None,2021-02-11 21:00:00, None,6
45.5, None, None,67.2, None,2021-02-11 22:00:00, None,6
38.2, None, None,59.5, None,2021-02-11 23:00:00, None,6
