WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.5, None, None,93.7, None,2021-02-06 12:00:00, None,6
31.9, None, None,96.2, None,2021-02-06 13:00:00, None,6
117.2, None, None,91.2, None,2021-02-06 14:00:00, None,6
127.9, None, None,88.3, None,2021-02-06 15:00:00, None,6
312.5, None, None,85.6, None,2021-02-06 16:00:00, None,6
315.0, None, None,70.9, None,2021-02-06 17:00:00, None,6
323.1, None, None,54.4, None,2021-02-06 18:00:00, None,6
331.0, None, None,55.0, None,2021-02-06 19:00:00, None,6
59.3, None, None,61.5, None,2021-02-06 20:00:00, None,6
317.0, None, None,50.9, None,2021-02-06 21:00:00, None,6
321.0, None, None,42.4, None,2021-02-06 22:00:00, None,6
317.8, None, None,43.6, None,2021-02-06 23:00:00, None,6
316.6, None, None,46.6, None,2021-02-07 00:00:00, None,6
167.5, None, None,55.9, None,2021-02-07 01:00:00, None,6
166.3, None, None,66.1, None,2021-02-07 02:00:00, None,6
335.2, None, None,61.4, None,2021-02-07 03:00:00, None,6
42.1, None, None,63.1, None,2021-02-07 04:00:00, None,6
11.1, None, None,63.8, None,2021-02-07 05:00:00, None,6
56.0, None, None,64.1, None,2021-02-07 06:00:00, None,6
155.9, None, None,69.0, None,2021-02-07 07:00:00, None,6
42.7, None, None,67.7, None,2021-02-07 08:00:00, None,6
32.9, None, None,59.4, None,2021-02-07 09:00:00, None,6
42.4, None, None,53.3, None,2021-02-07 10:00:00, None,6
31.5, None, None,51.9, None,2021-02-07 11:00:00, None,6
25.7, None, None,51.2, None,2021-02-07 12:00:00, None,6
19.3, None, None,47.1, None,2021-02-07 13:00:00, None,6
19.3, None, None,44.6, None,2021-02-07 14:00:00, None,6
17.1, None, None,43.0, None,2021-02-07 15:00:00, None,6
20.7, None, None,42.1, None,2021-02-07 16:00:00, None,6
14.6, None, None,47.0, None,2021-02-07 17:00:00, None,6
24.3, None, None,57.9, None,2021-02-07 18:00:00, None,6
13.8, None, None,61.2, None,2021-02-07 19:00:00, None,6
357.9, None, None,61.2, None,2021-02-07 20:00:00, None,6
70.1, None, None,64.0, None,2021-02-07 21:00:00, None,6
30.2, None, None,66.4, None,2021-02-07 22:00:00, None,6
22.3, None, None,64.9, None,2021-02-07 23:00:00, None,6
329.1, None, None,47.9, None,2021-02-08 00:00:00, None,6
311.1, None, None,45.5, None,2021-02-08 01:00:00, None,6
298.6, None, None,46.8, None,2021-02-08 02:00:00, None,6
305.0, None, None,43.0, None,2021-02-08 03:00:00, None,6
304.2, None, None,42.7, None,2021-02-08 04:00:00, None,6
301.2, None, None,42.3, None,2021-02-08 05:00:00, None,6
302.2, None, None,41.5, None,2021-02-08 06:00:00, None,6
312.2, None, None,40.0, None,2021-02-08 07:00:00, None,6
300.5, None, None,38.7, None,2021-02-08 08:00:00, None,6
282.5, None, None,37.3, None,2021-02-08 09:00:00, None,6
267.0, None, None,34.9, None,2021-02-08 10:00:00, None,6
306.6, None, None,31.4, None,2021-02-08 11:00:00, None,6
302.0, None, None,29.2, None,2021-02-08 12:00:00, None,6
295.7, None, None,28.0, None,2021-02-08 13:00:00, None,6
339.9, None, None,25.5, None,2021-02-08 14:00:00, None,6
335.1, None, None,24.7, None,2021-02-08 15:00:00, None,6
322.7, None, None,26.8, None,2021-02-08 16:00:00, None,6
309.6, None, None,30.4, None,2021-02-08 17:00:00, None,6
16.5, None, None,34.7, None,2021-02-08 18:00:00, None,6
27.8, None, None,37.7, None,2021-02-08 19:00:00, None,6
4.4, None, None,40.3, None,2021-02-08 20:00:00, None,6
156.8, None, None,48.3, None,2021-02-08 21:00:00, None,6
158.9, None, None,55.4, None,2021-02-08 22:00:00, None,6
163.2, None, None,58.1, None,2021-02-08 23:00:00, None,6
161.3, None, None,60.3, None,2021-02-09 00:00:00, None,6
156.8, None, None,60.8, None,2021-02-09 01:00:00, None,6
141.4, None, None,60.4, None,2021-02-09 02:00:00, None,6
142.5, None, None,58.6, None,2021-02-09 03:00:00, None,6
133.1, None, None,56.8, None,2021-02-09 04:00:00, None,6
93.3, None, None,56.0, None,2021-02-09 05:00:00, None,6
92.6, None, None,60.6, None,2021-02-09 06:00:00, None,6
130.1, None, None,61.7, None,2021-02-09 07:00:00, None,6
23.9, None, None,67.0, None,2021-02-09 08:00:00, None,6
97.4, None, None,58.3, None,2021-02-09 09:00:00, None,6
50.4, None, None,52.6, None,2021-02-09 10:00:00, None,6
340.4, None, None,47.1, None,2021-02-09 11:00:00, None,6
342.7, None, None,46.9, None,2021-02-09 12:00:00, None,6
13.8, None, None,46.0, None,2021-02-09 13:00:00, None,6
16.5, None, None,43.5, None,2021-02-09 14:00:00, None,6
20.5, None, None,41.9, None,2021-02-09 15:00:00, None,6
23.8, None, None,39.0, None,2021-02-09 16:00:00, None,6
26.6, None, None,39.6, None,2021-02-09 17:00:00, None,6
28.7, None, None,46.3, None,2021-02-09 18:00:00, None,6
134.3, None, None,51.6, None,2021-02-09 19:00:00, None,6
138.6, None, None,56.1, None,2021-02-09 20:00:00, None,6
158.2, None, None,62.8, None,2021-02-09 21:00:00, None,6
151.1, None, None,63.8, None,2021-02-09 22:00:00, None,6
159.7, None, None,64.1, None,2021-02-09 23:00:00, None,6
29.2, None, None,61.9, None,2021-02-10 00:00:00, None,6
41.8, None, None,61.6, None,2021-02-10 01:00:00, None,6
111.5, None, None,60.8, None,2021-02-10 02:00:00, None,6
143.4, None, None,61.9, None,2021-02-10 03:00:00, None,6
170.5, None, None,65.6, None,2021-02-10 04:00:00, None,6
322.5, None, None,57.4, None,2021-02-10 05:00:00, None,6
8.8, None, None,52.2, None,2021-02-10 06:00:00, None,6
10.5, None, None,47.7, None,2021-02-10 07:00:00, None,6
351.7, None, None,46.6, None,2021-02-10 08:00:00, None,6
2.1, None, None,44.6, None,2021-02-10 09:00:00, None,6
16.9, None, None,44.5, None,2021-02-10 10:00:00, None,6
26.5, None, None,42.1, None,2021-02-10 11:00:00, None,6
20.0, None, None,40.9, None,2021-02-10 12:00:00, None,6
21.4, None, None,39.7, None,2021-02-10 13:00:00, None,6
15.7, None, None,37.8, None,2021-02-10 14:00:00, None,6
5.6, None, None,36.9, None,2021-02-10 15:00:00, None,6
12.2, None, None,36.5, None,2021-02-10 16:00:00, None,6
10.2, None, None,37.9, None,2021-02-10 17:00:00, None,6
14.7, None, None,41.1, None,2021-02-10 18:00:00, None,6
359.8, None, None,42.1, None,2021-02-10 19:00:00, None,6
6.9, None, None,44.0, None,2021-02-10 20:00:00, None,6
16.2, None, None,45.7, None,2021-02-10 21:00:00, None,6
20.8, None, None,45.9, None,2021-02-10 22:00:00, None,6
48.2, None, None,46.7, None,2021-02-10 23:00:00, None,6
35.2, None, None,48.0, None,2021-02-11 00:00:00, None,6
36.7, None, None,50.3, None,2021-02-11 01:00:00, None,6
82.4, None, None,52.8, None,2021-02-11 02:00:00, None,6
49.9, None, None,49.3, None,2021-02-11 03:00:00, None,6
14.1, None, None,47.7, None,2021-02-11 04:00:00, None,6
348.9, None, None,47.5, None,2021-02-11 05:00:00, None,6
10.9, None, None,48.9, None,2021-02-11 06:00:00, None,6
19.1, None, None,49.5, None,2021-02-11 07:00:00, None,6
12.1, None, None,51.8, None,2021-02-11 08:00:00, None,6
28.2, None, None,52.2, None,2021-02-11 09:00:00, None,6
24.5, None, None,50.8, None,2021-02-11 10:00:00, None,6
12.2, None, None,49.3, None,2021-02-11 11:00:00, None,6
13.7, None, None,47.3, None,2021-02-11 12:00:00, None,6
11.5, None, None,45.8, None,2021-02-11 13:00:00, None,6
9.8, None, None,44.1, None,2021-02-11 14:00:00, None,6
11.9, None, None,42.5, None,2021-02-11 15:00:00, None,6
7.0, None, None,43.0, None,2021-02-11 16:00:00, None,6
5.0, None, None,43.3, None,2021-02-11 17:00:00, None,6
19.0, None, None,46.3, None,2021-02-11 18:00:00, None,6
35.4, None, None,50.5, None,2021-02-11 19:00:00, None,6
115.8, None, None,56.0, None,2021-02-11 20:00:00, None,6
129.4, None, None,60.4, None,2021-02-11 21:00:00, None,6
134.3, None, None,61.4, None,2021-02-11 22:00:00, None,6
118.1, None, None,63.6, None,2021-02-11 23:00:00, None,6
