WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.4, None, None,61.8, None,2021-02-09 03:00:00, None,6
303.0, None, None,61.3, None,2021-02-09 04:00:00, None,6
295.0, None, None,59.6, None,2021-02-09 05:00:00, None,6
301.7, None, None,58.7, None,2021-02-09 06:00:00, None,6
292.6, None, None,58.0, None,2021-02-09 07:00:00, None,6
295.2, None, None,57.3, None,2021-02-09 08:00:00, None,6
291.1, None, None,55.9, None,2021-02-09 09:00:00, None,6
277.8, None, None,55.2, None,2021-02-09 10:00:00, None,6
284.1, None, None,54.2, None,2021-02-09 11:00:00, None,6
286.7, None, None,53.1, None,2021-02-09 12:00:00, None,6
290.7, None, None,51.4, None,2021-02-09 13:00:00, None,6
295.0, None, None,50.8, None,2021-02-09 14:00:00, None,6
297.5, None, None,50.9, None,2021-02-09 15:00:00, None,6
287.0, None, None,48.7, None,2021-02-09 16:00:00, None,6
274.5, None, None,48.0, None,2021-02-09 17:00:00, None,6
255.4, None, None,49.5, None,2021-02-09 18:00:00, None,6
241.7, None, None,51.5, None,2021-02-09 19:00:00, None,6
245.9, None, None,53.0, None,2021-02-09 20:00:00, None,6
284.0, None, None,53.6, None,2021-02-09 21:00:00, None,6
297.1, None, None,52.6, None,2021-02-09 22:00:00, None,6
291.9, None, None,52.6, None,2021-02-09 23:00:00, None,6
287.9, None, None,55.7, None,2021-02-10 00:00:00, None,6
289.0, None, None,57.3, None,2021-02-10 01:00:00, None,6
286.5, None, None,55.0, None,2021-02-10 02:00:00, None,6
273.8, None, None,57.3, None,2021-02-10 03:00:00, None,6
271.5, None, None,60.3, None,2021-02-10 04:00:00, None,6
286.3, None, None,61.5, None,2021-02-10 05:00:00, None,6
288.8, None, None,64.8, None,2021-02-10 06:00:00, None,6
300.6, None, None,63.3, None,2021-02-10 07:00:00, None,6
309.9, None, None,60.9, None,2021-02-10 08:00:00, None,6
286.5, None, None,61.6, None,2021-02-10 09:00:00, None,6
275.1, None, None,60.2, None,2021-02-10 10:00:00, None,6
289.7, None, None,58.0, None,2021-02-10 11:00:00, None,6
293.5, None, None,56.7, None,2021-02-10 12:00:00, None,6
286.0, None, None,55.4, None,2021-02-10 13:00:00, None,6
294.8, None, None,55.3, None,2021-02-10 14:00:00, None,6
286.1, None, None,55.2, None,2021-02-10 15:00:00, None,6
305.0, None, None,55.8, None,2021-02-10 16:00:00, None,6
305.4, None, None,56.2, None,2021-02-10 17:00:00, None,6
219.6, None, None,61.1, None,2021-02-10 18:00:00, None,6
168.8, None, None,64.4, None,2021-02-10 19:00:00, None,6
152.5, None, None,64.8, None,2021-02-10 20:00:00, None,6
105.0, None, None,66.6, None,2021-02-10 21:00:00, None,6
117.5, None, None,69.3, None,2021-02-10 22:00:00, None,6
285.2, None, None,71.4, None,2021-02-10 23:00:00, None,6
320.0, None, None,69.5, None,2021-02-11 00:00:00, None,6
323.5, None, None,68.2, None,2021-02-11 01:00:00, None,6
311.4, None, None,67.0, None,2021-02-11 02:00:00, None,6
323.1, None, None,66.4, None,2021-02-11 03:00:00, None,6
330.4, None, None,65.9, None,2021-02-11 04:00:00, None,6
311.6, None, None,66.8, None,2021-02-11 05:00:00, None,6
294.8, None, None,66.5, None,2021-02-11 06:00:00, None,6
270.6, None, None,66.6, None,2021-02-11 07:00:00, None,6
297.0, None, None,65.5, None,2021-02-11 08:00:00, None,6
284.8, None, None,64.7, None,2021-02-11 09:00:00, None,6
296.4, None, None,64.2, None,2021-02-11 10:00:00, None,6
284.1, None, None,63.7, None,2021-02-11 11:00:00, None,6
298.3, None, None,60.8, None,2021-02-11 12:00:00, None,6
287.3, None, None,58.6, None,2021-02-11 13:00:00, None,6
287.1, None, None,56.4, None,2021-02-11 14:00:00, None,6
295.9, None, None,52.4, None,2021-02-11 15:00:00, None,6
281.3, None, None,49.2, None,2021-02-11 16:00:00, None,6
285.7, None, None,48.6, None,2021-02-11 17:00:00, None,6
265.0, None, None,50.7, None,2021-02-11 18:00:00, None,6
243.1, None, None,52.9, None,2021-02-11 19:00:00, None,6
223.3, None, None,55.1, None,2021-02-11 20:00:00, None,6
222.1, None, None,54.9, None,2021-02-11 21:00:00, None,6
224.4, None, None,55.6, None,2021-02-11 22:00:00, None,6
230.7, None, None,55.8, None,2021-02-11 23:00:00, None,6
