WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.0, None, None, 66.2, None,2021-02-06 16:00:00, None,6
285.2, None, None, 68.0, None,2021-02-06 17:00:00, None,6
295.4, None, None, 65.1, None,2021-02-06 18:00:00, None,6
301.1, None, None, 64.1, None,2021-02-06 19:00:00, None,6
296.5, None, None, 67.7, None,2021-02-06 20:00:00, None,6
260.4, None, None, 72.0, None,2021-02-06 21:00:00, None,6
111.8, None, None, 72.0, None,2021-02-06 22:00:00, None,6
254.4, None, None, 73.0, None,2021-02-06 23:00:00, None,6
259.6, None, None, 77.0, None,2021-02-07 00:00:00, None,6
297.4, None, None, 78.7, None,2021-02-07 01:00:00, None,6
299.7, None, None, 80.1, None,2021-02-07 02:00:00, None,6
224.0, None, None, 80.6, None,2021-02-07 03:00:00, None,6
75.5, None, None, 80.3, None,2021-02-07 04:00:00, None,6
150.6, None, None, 78.6, None,2021-02-07 05:00:00, None,6
96.4, None, None, 78.1, None,2021-02-07 06:00:00, None,6
129.1, None, None, 78.4, None,2021-02-07 07:00:00, None,6
238.3, None, None, 77.1, None,2021-02-07 08:00:00, None,6
170.1, None, None, 73.2, None,2021-02-07 09:00:00, None,6
282.0, None, None, 64.4, None,2021-02-07 10:00:00, None,6
291.3, None, None, 57.7, None,2021-02-07 11:00:00, None,6
276.5, None, None, 53.7, None,2021-02-07 12:00:00, None,6
286.4, None, None, 53.7, None,2021-02-07 13:00:00, None,6
292.1, None, None, 55.3, None,2021-02-07 14:00:00, None,6
292.4, None, None, 51.6, None,2021-02-07 15:00:00, None,6
274.0, None, None, 42.5, None,2021-02-07 16:00:00, None,6
300.6, None, None, 47.3, None,2021-02-07 17:00:00, None,6
289.1, None, None, 60.0, None,2021-02-07 18:00:00, None,6
284.5, None, None, 67.5, None,2021-02-07 19:00:00, None,6
278.5, None, None, 70.5, None,2021-02-07 20:00:00, None,6
295.9, None, None, 73.0, None,2021-02-07 21:00:00, None,6
280.1, None, None, 73.7, None,2021-02-07 22:00:00, None,6
290.4, None, None, 74.9, None,2021-02-07 23:00:00, None,6
306.9, None, None, 74.2, None,2021-02-08 00:00:00, None,6
307.7, None, None, 77.4, None,2021-02-08 01:00:00, None,6
300.0, None, None, 79.1, None,2021-02-08 02:00:00, None,6
304.4, None, None, 80.2, None,2021-02-08 03:00:00, None,6
257.3, None, None, 85.1, None,2021-02-08 04:00:00, None,6
81.0, None, None, 87.6, None,2021-02-08 05:00:00, None,6
91.9, None, None, 93.1, None,2021-02-08 06:00:00, None,6
125.7, None, None, 94.7, None,2021-02-08 07:00:00, None,6
90.7, None, None, 95.5, None,2021-02-08 08:00:00, None,6
86.7, None, None, 94.6, None,2021-02-08 09:00:00, None,6
148.4, None, None, 79.2, None,2021-02-08 10:00:00, None,6
280.1, None, None, 69.1, None,2021-02-08 11:00:00, None,6
269.1, None, None, 58.6, None,2021-02-08 12:00:00, None,6
260.5, None, None, 52.1, None,2021-02-08 13:00:00, None,6
263.5, None, None, 44.5, None,2021-02-08 14:00:00, None,6
269.7, None, None, 38.4, None,2021-02-08 15:00:00, None,6
262.2, None, None, 39.4, None,2021-02-08 16:00:00, None,6
282.3, None, None, 40.7, None,2021-02-08 17:00:00, None,6
194.7, None, None, 47.9, None,2021-02-08 18:00:00, None,6
77.7, None, None, 62.7, None,2021-02-08 19:00:00, None,6
80.3, None, None, 70.0, None,2021-02-08 20:00:00, None,6
89.2, None, None, 70.6, None,2021-02-08 21:00:00, None,6
89.2, None, None, 73.6, None,2021-02-08 22:00:00, None,6
87.8, None, None, 81.0, None,2021-02-08 23:00:00, None,6
80.9, None, None, 83.0, None,2021-02-09 00:00:00, None,6
82.9, None, None, 80.8, None,2021-02-09 01:00:00, None,6
94.5, None, None, 85.0, None,2021-02-09 02:00:00, None,6
93.2, None, None, 82.3, None,2021-02-09 03:00:00, None,6
100.8, None, None, 76.4, None,2021-02-09 04:00:00, None,6
106.7, None, None, 73.4, None,2021-02-09 05:00:00, None,6
104.0, None, None, 72.7, None,2021-02-09 06:00:00, None,6
68.6, None, None, 83.3, None,2021-02-09 07:00:00, None,6
120.9, None, None, 80.1, None,2021-02-09 08:00:00, None,6
192.4, None, None, 90.6, None,2021-02-09 09:00:00, None,6
232.7, None, None, 88.6, None,2021-02-09 10:00:00, None,6
223.1, None, None, 80.8, None,2021-02-09 11:00:00, None,6
261.3, None, None, 75.8, None,2021-02-09 12:00:00, None,6
260.1, None, None, 66.9, None,2021-02-09 13:00:00, None,6
264.7, None, None, 63.3, None,2021-02-09 14:00:00, None,6
270.0, None, None, 57.9, None,2021-02-09 15:00:00, None,6
252.1, None, None, 59.7, None,2021-02-09 16:00:00, None,6
250.3, None, None, 63.3, None,2021-02-09 17:00:00, None,6
306.9, None, None, 66.9, None,2021-02-09 18:00:00, None,6
298.8, None, None, 77.0, None,2021-02-09 19:00:00, None,6
83.9, None, None, 79.5, None,2021-02-09 20:00:00, None,6
98.9, None, None, 82.4, None,2021-02-09 21:00:00, None,6
86.1, None, None, 83.9, None,2021-02-09 22:00:00, None,6
80.2, None, None, 83.9, None,2021-02-09 23:00:00, None,6
84.6, None, None, 81.9, None,2021-02-10 00:00:00, None,6
79.2, None, None, 84.3, None,2021-02-10 01:00:00, None,6
78.9, None, None, 86.1, None,2021-02-10 02:00:00, None,6
73.7, None, None, 87.1, None,2021-02-10 03:00:00, None,6
80.3, None, None, 88.7, None,2021-02-10 04:00:00, None,6
85.6, None, None, 89.3, None,2021-02-10 05:00:00, None,6
83.5, None, None, 89.2, None,2021-02-10 06:00:00, None,6
52.1, None, None, 89.5, None,2021-02-10 07:00:00, None,6
148.1, None, None, 91.2, None,2021-02-10 08:00:00, None,6
160.5, None, None, 92.0, None,2021-02-10 09:00:00, None,6
275.1, None, None, 89.0, None,2021-02-10 10:00:00, None,6
257.9, None, None, 90.3, None,2021-02-10 11:00:00, None,6
142.9, None, None, 91.5, None,2021-02-10 12:00:00, None,6
127.0, None, None, 90.8, None,2021-02-10 13:00:00, None,6
152.5, None, None, 91.4, None,2021-02-10 14:00:00, None,6
128.2, None, None, 90.7, None,2021-02-10 15:00:00, None,6
122.6, None, None, 86.9, None,2021-02-10 16:00:00, None,6
122.8, None, None, 87.3, None,2021-02-10 17:00:00, None,6
134.4, None, None, 87.5, None,2021-02-10 18:00:00, None,6
140.3, None, None, 87.9, None,2021-02-10 19:00:00, None,6
125.7, None, None, 89.9, None,2021-02-10 20:00:00, None,6
130.4, None, None, 89.7, None,2021-02-10 21:00:00, None,6
165.1, None, None, 90.4, None,2021-02-10 22:00:00, None,6
124.3, None, None, 87.5, None,2021-02-10 23:00:00, None,6
64.8, None, None, 88.3, None,2021-02-11 00:00:00, None,6
104.3, None, None, 85.4, None,2021-02-11 01:00:00, None,6
114.5, None, None, 82.1, None,2021-02-11 02:00:00, None,6
66.9, None, None, 84.2, None,2021-02-11 03:00:00, None,6
63.0, None, None, 88.4, None,2021-02-11 04:00:00, None,6
96.4, None, None, 84.4, None,2021-02-11 05:00:00, None,6
102.6, None, None, 76.8, None,2021-02-11 06:00:00, None,6
104.7, None, None, 77.3, None,2021-02-11 07:00:00, None,6
134.4, None, None, 75.3, None,2021-02-11 08:00:00, None,6
182.6, None, None, 76.8, None,2021-02-11 09:00:00, None,6
211.2, None, None, 77.2, None,2021-02-11 10:00:00, None,6
193.2, None, None, 63.7, None,2021-02-11 11:00:00, None,6
240.9, None, None, 66.5, None,2021-02-11 12:00:00, None,6
274.7, None, None, 65.8, None,2021-02-11 13:00:00, None,6
279.6, None, None, 64.7, None,2021-02-11 14:00:00, None,6
290.7, None, None, 61.8, None,2021-02-11 15:00:00, None,6
288.3, None, None, 60.7, None,2021-02-11 16:00:00, None,6
302.6, None, None, 60.4, None,2021-02-11 17:00:00, None,6
304.6, None, None, 62.4, None,2021-02-11 18:00:00, None,6
147.6, None, None, 68.1, None,2021-02-11 19:00:00, None,6
67.9, None, None, 72.8, None,2021-02-11 20:00:00, None,6
74.0, None, None, 75.4, None,2021-02-11 21:00:00, None,6
79.0, None, None, 57.6, None,2021-02-11 22:00:00, None,6
77.0, None, None, 58.6, None,2021-02-11 23:00:00, None,6
