WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.6, None, None,85.8, None,2021-02-09 01:00:00, None,6
99.9, None, None,86.1, None,2021-02-09 02:00:00, None,6
153.3, None, None,87.0, None,2021-02-09 03:00:00, None,6
193.7, None, None,87.0, None,2021-02-09 04:00:00, None,6
190.4, None, None,86.9, None,2021-02-09 05:00:00, None,6
207.0, None, None,86.8, None,2021-02-09 06:00:00, None,6
206.5, None, None,86.5, None,2021-02-09 07:00:00, None,6
172.2, None, None,86.3, None,2021-02-09 08:00:00, None,6
126.8, None, None,85.3, None,2021-02-09 09:00:00, None,6
116.1, None, None,81.5, None,2021-02-09 10:00:00, None,6
111.3, None, None,77.7, None,2021-02-09 11:00:00, None,6
108.9, None, None,70.8, None,2021-02-09 12:00:00, None,6
112.1, None, None,66.8, None,2021-02-09 13:00:00, None,6
125.1, None, None,66.3, None,2021-02-09 14:00:00, None,6
122.5, None, None,68.8, None,2021-02-09 15:00:00, None,6
116.3, None, None,70.7, None,2021-02-09 16:00:00, None,6
148.8, None, None,73.9, None,2021-02-09 17:00:00, None,6
226.8, None, None,82.8, None,2021-02-09 18:00:00, None,6
280.6, None, None,85.8, None,2021-02-09 19:00:00, None,6
279.6, None, None,86.9, None,2021-02-09 20:00:00, None,6
270.5, None, None,87.4, None,2021-02-09 21:00:00, None,6
213.7, None, None,87.6, None,2021-02-09 22:00:00, None,6
217.0, None, None,87.8, None,2021-02-09 23:00:00, None,6
217.7, None, None,87.5, None,2021-02-10 00:00:00, None,6
248.0, None, None,87.1, None,2021-02-10 01:00:00, None,6
268.9, None, None,86.4, None,2021-02-10 02:00:00, None,6
321.5, None, None,84.4, None,2021-02-10 03:00:00, None,6
319.0, None, None,83.9, None,2021-02-10 04:00:00, None,6
324.3, None, None,85.5, None,2021-02-10 05:00:00, None,6
343.8, None, None,86.1, None,2021-02-10 06:00:00, None,6
313.2, None, None,85.4, None,2021-02-10 07:00:00, None,6
318.8, None, None,83.7, None,2021-02-10 08:00:00, None,6
313.7, None, None,80.6, None,2021-02-10 09:00:00, None,6
9.1, None, None,75.9, None,2021-02-10 10:00:00, None,6
57.5, None, None,69.8, None,2021-02-10 11:00:00, None,6
32.9, None, None,65.9, None,2021-02-10 12:00:00, None,6
65.6, None, None,63.7, None,2021-02-10 13:00:00, None,6
91.0, None, None,62.7, None,2021-02-10 14:00:00, None,6
57.8, None, None,62.4, None,2021-02-10 15:00:00, None,6
42.6, None, None,64.3, None,2021-02-10 16:00:00, None,6
19.3, None, None,70.1, None,2021-02-10 17:00:00, None,6
307.4, None, None,74.3, None,2021-02-10 18:00:00, None,6
299.4, None, None,78.6, None,2021-02-10 19:00:00, None,6
303.2, None, None,78.1, None,2021-02-10 20:00:00, None,6
296.0, None, None,80.2, None,2021-02-10 21:00:00, None,6
347.3, None, None,75.1, None,2021-02-10 22:00:00, None,6
36.4, None, None,72.0, None,2021-02-10 23:00:00, None,6
11.4, None, None,68.4, None,2021-02-11 00:00:00, None,6
46.6, None, None,68.4, None,2021-02-11 01:00:00, None,6
1.2, None, None,70.2, None,2021-02-11 02:00:00, None,6
38.4, None, None,69.4, None,2021-02-11 03:00:00, None,6
24.2, None, None,66.6, None,2021-02-11 04:00:00, None,6
33.2, None, None,67.3, None,2021-02-11 05:00:00, None,6
48.5, None, None,67.7, None,2021-02-11 06:00:00, None,6
78.9, None, None,66.2, None,2021-02-11 07:00:00, None,6
68.7, None, None,67.8, None,2021-02-11 08:00:00, None,6
87.4, None, None,65.0, None,2021-02-11 09:00:00, None,6
260.8, None, None,57.7, None,2021-02-11 10:00:00, None,6
126.4, None, None,58.5, None,2021-02-11 11:00:00, None,6
144.8, None, None,55.1, None,2021-02-11 12:00:00, None,6
125.5, None, None,52.3, None,2021-02-11 13:00:00, None,6
41.7, None, None,50.1, None,2021-02-11 14:00:00, None,6
305.1, None, None,44.9, None,2021-02-11 15:00:00, None,6
272.4, None, None,40.7, None,2021-02-11 16:00:00, None,6
269.6, None, None,40.6, None,2021-02-11 17:00:00, None,6
267.8, None, None,42.1, None,2021-02-11 18:00:00, None,6
273.7, None, None,40.5, None,2021-02-11 19:00:00, None,6
264.2, None, None,40.6, None,2021-02-11 20:00:00, None,6
263.3, None, None,39.1, None,2021-02-11 21:00:00, None,6
263.2, None, None,39.3, None,2021-02-11 22:00:00, None,6
275.6, None, None,45.2, None,2021-02-11 23:00:00, None,6
