WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.8, None, None,67.9, None,2021-02-07 23:00:00, None,6
200.8, None, None,85.8, None,2021-02-08 00:00:00, None,6
189.2, None, None,82.6, None,2021-02-08 01:00:00, None,6
191.9, None, None,70.2, None,2021-02-08 02:00:00, None,6
184.9, None, None,69.0, None,2021-02-08 03:00:00, None,6
200.0, None, None,72.1, None,2021-02-08 04:00:00, None,6
220.2, None, None,63.7, None,2021-02-08 05:00:00, None,6
254.0, None, None,61.5, None,2021-02-08 06:00:00, None,6
213.2, None, None,62.6, None,2021-02-08 07:00:00, None,6
176.8, None, None,71.4, None,2021-02-08 08:00:00, None,6
174.3, None, None,74.9, None,2021-02-08 09:00:00, None,6
165.7, None, None,71.6, None,2021-02-08 10:00:00, None,6
178.1, None, None,63.1, None,2021-02-08 11:00:00, None,6
241.8, None, None,59.8, None,2021-02-08 12:00:00, None,6
87.6, None, None,59.5, None,2021-02-08 13:00:00, None,6
122.2, None, None,65.0, None,2021-02-08 14:00:00, None,6
81.0, None, None,72.4, None,2021-02-08 15:00:00, None,6
80.6, None, None,70.9, None,2021-02-08 16:00:00, None,6
151.5, None, None,71.9, None,2021-02-08 17:00:00, None,6
110.6, None, None,72.0, None,2021-02-08 18:00:00, None,6
98.6, None, None,76.2, None,2021-02-08 19:00:00, None,6
224.3, None, None,77.9, None,2021-02-08 20:00:00, None,6
96.6, None, None,74.4, None,2021-02-08 21:00:00, None,6
164.6, None, None,78.2, None,2021-02-08 22:00:00, None,6
189.9, None, None,80.1, None,2021-02-08 23:00:00, None,6
161.2, None, None,75.8, None,2021-02-09 00:00:00, None,6
123.2, None, None,70.0, None,2021-02-09 01:00:00, None,6
155.1, None, None,69.2, None,2021-02-09 02:00:00, None,6
178.8, None, None,76.6, None,2021-02-09 03:00:00, None,6
168.1, None, None,79.2, None,2021-02-09 04:00:00, None,6
176.4, None, None,78.7, None,2021-02-09 05:00:00, None,6
170.0, None, None,77.3, None,2021-02-09 06:00:00, None,6
183.9, None, None,72.3, None,2021-02-09 07:00:00, None,6
185.0, None, None,69.9, None,2021-02-09 08:00:00, None,6
179.6, None, None,67.9, None,2021-02-09 09:00:00, None,6
123.7, None, None,59.1, None,2021-02-09 10:00:00, None,6
89.7, None, None,57.7, None,2021-02-09 11:00:00, None,6
109.5, None, None,58.3, None,2021-02-09 12:00:00, None,6
180.0, None, None,57.4, None,2021-02-09 13:00:00, None,6
142.5, None, None,56.1, None,2021-02-09 14:00:00, None,6
127.9, None, None,55.8, None,2021-02-09 15:00:00, None,6
156.5, None, None,53.1, None,2021-02-09 16:00:00, None,6
201.0, None, None,67.0, None,2021-02-09 17:00:00, None,6
179.1, None, None,75.1, None,2021-02-09 18:00:00, None,6
173.9, None, None,79.3, None,2021-02-09 19:00:00, None,6
175.7, None, None,77.9, None,2021-02-09 20:00:00, None,6
183.9, None, None,75.3, None,2021-02-09 21:00:00, None,6
156.7, None, None,77.7, None,2021-02-09 22:00:00, None,6
181.6, None, None,81.7, None,2021-02-09 23:00:00, None,6
174.7, None, None,79.4, None,2021-02-10 00:00:00, None,6
186.1, None, None,82.4, None,2021-02-10 01:00:00, None,6
195.9, None, None,83.7, None,2021-02-10 02:00:00, None,6
194.8, None, None,82.4, None,2021-02-10 03:00:00, None,6
194.7, None, None,85.3, None,2021-02-10 04:00:00, None,6
188.1, None, None,85.9, None,2021-02-10 05:00:00, None,6
177.3, None, None,89.1, None,2021-02-10 06:00:00, None,6
173.2, None, None,89.9, None,2021-02-10 07:00:00, None,6
169.8, None, None,90.9, None,2021-02-10 08:00:00, None,6
178.6, None, None,90.4, None,2021-02-10 09:00:00, None,6
147.6, None, None,86.1, None,2021-02-10 10:00:00, None,6
78.7, None, None,77.7, None,2021-02-10 11:00:00, None,6
87.0, None, None,76.1, None,2021-02-10 12:00:00, None,6
87.5, None, None,77.8, None,2021-02-10 13:00:00, None,6
80.7, None, None,74.2, None,2021-02-10 14:00:00, None,6
104.6, None, None,76.0, None,2021-02-10 15:00:00, None,6
129.5, None, None,71.7, None,2021-02-10 16:00:00, None,6
143.5, None, None,73.5, None,2021-02-10 17:00:00, None,6
154.0, None, None,72.0, None,2021-02-10 18:00:00, None,6
138.0, None, None,68.6, None,2021-02-10 19:00:00, None,6
137.2, None, None,66.3, None,2021-02-10 20:00:00, None,6
117.6, None, None,68.2, None,2021-02-10 21:00:00, None,6
127.0, None, None,66.4, None,2021-02-10 22:00:00, None,6
122.9, None, None,64.6, None,2021-02-10 23:00:00, None,6
126.9, None, None,60.8, None,2021-02-11 00:00:00, None,6
131.2, None, None,60.3, None,2021-02-11 01:00:00, None,6
101.4, None, None,58.6, None,2021-02-11 02:00:00, None,6
107.4, None, None,56.8, None,2021-02-11 03:00:00, None,6
92.1, None, None,55.5, None,2021-02-11 04:00:00, None,6
92.6, None, None,53.4, None,2021-02-11 05:00:00, None,6
88.9, None, None,52.1, None,2021-02-11 06:00:00, None,6
90.0, None, None,53.4, None,2021-02-11 07:00:00, None,6
75.3, None, None,53.7, None,2021-02-11 08:00:00, None,6
75.7, None, None,52.4, None,2021-02-11 09:00:00, None,6
76.7, None, None,52.2, None,2021-02-11 10:00:00, None,6
77.7, None, None,49.7, None,2021-02-11 11:00:00, None,6
80.4, None, None,46.1, None,2021-02-11 12:00:00, None,6
79.2, None, None,44.4, None,2021-02-11 13:00:00, None,6
71.4, None, None,44.4, None,2021-02-11 14:00:00, None,6
79.7, None, None,44.7, None,2021-02-11 15:00:00, None,6
68.9, None, None,43.6, None,2021-02-11 16:00:00, None,6
72.9, None, None,43.7, None,2021-02-11 17:00:00, None,6
74.5, None, None,43.4, None,2021-02-11 18:00:00, None,6
75.9, None, None,41.5, None,2021-02-11 19:00:00, None,6
76.4, None, None,41.1, None,2021-02-11 20:00:00, None,6
79.9, None, None,42.4, None,2021-02-11 21:00:00, None,6
83.0, None, None,43.3, None,2021-02-11 22:00:00, None,6
76.7, None, None,41.9, None,2021-02-11 23:00:00, None,6
