WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.3, None, None,100.0, None,2021-02-07 21:00:00, None,6
55.7, None, None,100.0, None,2021-02-07 22:00:00, None,6
44.2, None, None,100.0, None,2021-02-07 23:00:00, None,6
32.3, None, None,100.0, None,2021-02-08 00:00:00, None,6
57.5, None, None,100.0, None,2021-02-08 01:00:00, None,6
37.9, None, None,100.0, None,2021-02-08 02:00:00, None,6
41.4, None, None,100.0, None,2021-02-08 03:00:00, None,6
312.3, None, None,100.0, None,2021-02-08 04:00:00, None,6
66.7, None, None,100.0, None,2021-02-08 05:00:00, None,6
44.5, None, None,100.0, None,2021-02-08 06:00:00, None,6
42.1, None, None,100.0, None,2021-02-08 07:00:00, None,6
275.2, None, None,100.0, None,2021-02-08 08:00:00, None,6
275.6, None, None,100.0, None,2021-02-08 09:00:00, None,6
277.9, None, None,100.0, None,2021-02-08 10:00:00, None,6
341.9, None, None,100.0, None,2021-02-08 11:00:00, None,6
335.9, None, None,100.0, None,2021-02-08 12:00:00, None,6
2.5, None, None,99.6, None,2021-02-08 13:00:00, None,6
224.5, None, None,70.0, None,2021-02-08 14:00:00, None,6
27.6, None, None,39.7, None,2021-02-08 15:00:00, None,6
31.6, None, None,43.7, None,2021-02-08 16:00:00, None,6
35.1, None, None,51.3, None,2021-02-08 17:00:00, None,6
59.9, None, None,56.0, None,2021-02-08 18:00:00, None,6
104.4, None, None,50.0, None,2021-02-08 19:00:00, None,6
80.7, None, None,56.5, None,2021-02-08 20:00:00, None,6
163.5, None, None,66.3, None,2021-02-08 21:00:00, None,6
187.9, None, None,77.1, None,2021-02-08 22:00:00, None,6
303.1, None, None,89.0, None,2021-02-08 23:00:00, None,6
7.9, None, None,95.2, None,2021-02-09 00:00:00, None,6
46.9, None, None,98.4, None,2021-02-09 01:00:00, None,6
7.0, None, None,99.0, None,2021-02-09 02:00:00, None,6
53.8, None, None,100.0, None,2021-02-09 03:00:00, None,6
51.7, None, None,100.0, None,2021-02-09 04:00:00, None,6
44.4, None, None,100.0, None,2021-02-09 05:00:00, None,6
35.8, None, None,100.0, None,2021-02-09 06:00:00, None,6
28.4, None, None,100.0, None,2021-02-09 07:00:00, None,6
22.8, None, None,100.0, None,2021-02-09 08:00:00, None,6
349.2, None, None,100.0, None,2021-02-09 09:00:00, None,6
283.2, None, None,97.0, None,2021-02-09 10:00:00, None,6
249.9, None, None,88.5, None,2021-02-09 11:00:00, None,6
247.0, None, None,85.6, None,2021-02-09 12:00:00, None,6
233.1, None, None,73.9, None,2021-02-09 13:00:00, None,6
229.8, None, None,60.6, None,2021-02-09 14:00:00, None,6
230.6, None, None,53.1, None,2021-02-09 15:00:00, None,6
226.3, None, None,48.8, None,2021-02-09 16:00:00, None,6
38.2, None, None,54.3, None,2021-02-09 17:00:00, None,6
55.9, None, None,68.1, None,2021-02-09 18:00:00, None,6
76.2, None, None,77.0, None,2021-02-09 19:00:00, None,6
63.2, None, None,89.0, None,2021-02-09 20:00:00, None,6
43.2, None, None,94.7, None,2021-02-09 21:00:00, None,6
33.8, None, None,97.6, None,2021-02-09 22:00:00, None,6
47.2, None, None,99.7, None,2021-02-09 23:00:00, None,6
54.7, None, None,100.0, None,2021-02-10 00:00:00, None,6
48.4, None, None,100.0, None,2021-02-10 01:00:00, None,6
39.5, None, None,100.0, None,2021-02-10 02:00:00, None,6
33.3, None, None,100.0, None,2021-02-10 03:00:00, None,6
34.6, None, None,100.0, None,2021-02-10 04:00:00, None,6
44.5, None, None,100.0, None,2021-02-10 05:00:00, None,6
31.0, None, None,100.0, None,2021-02-10 06:00:00, None,6
2.9, None, None,100.0, None,2021-02-10 07:00:00, None,6
19.9, None, None,100.0, None,2021-02-10 08:00:00, None,6
334.0, None, None,100.0, None,2021-02-10 09:00:00, None,6
282.7, None, None,100.0, None,2021-02-10 10:00:00, None,6
233.2, None, None,95.2, None,2021-02-10 11:00:00, None,6
12.8, None, None,87.3, None,2021-02-10 12:00:00, None,6
28.5, None, None,81.0, None,2021-02-10 13:00:00, None,6
34.1, None, None,78.9, None,2021-02-10 14:00:00, None,6
37.7, None, None,79.4, None,2021-02-10 15:00:00, None,6
43.1, None, None,80.9, None,2021-02-10 16:00:00, None,6
49.0, None, None,78.9, None,2021-02-10 17:00:00, None,6
43.1, None, None,79.7, None,2021-02-10 18:00:00, None,6
40.9, None, None,77.8, None,2021-02-10 19:00:00, None,6
29.2, None, None,79.6, None,2021-02-10 20:00:00, None,6
39.8, None, None,79.5, None,2021-02-10 21:00:00, None,6
44.1, None, None,78.2, None,2021-02-10 22:00:00, None,6
41.4, None, None,80.2, None,2021-02-10 23:00:00, None,6
57.3, None, None,79.3, None,2021-02-11 00:00:00, None,6
53.7, None, None,75.3, None,2021-02-11 01:00:00, None,6
28.8, None, None,74.4, None,2021-02-11 02:00:00, None,6
32.1, None, None,63.7, None,2021-02-11 03:00:00, None,6
32.6, None, None,63.3, None,2021-02-11 04:00:00, None,6
29.6, None, None,61.4, None,2021-02-11 05:00:00, None,6
28.4, None, None,59.8, None,2021-02-11 06:00:00, None,6
23.2, None, None,59.3, None,2021-02-11 07:00:00, None,6
26.9, None, None,60.7, None,2021-02-11 08:00:00, None,6
29.4, None, None,62.7, None,2021-02-11 09:00:00, None,6
28.1, None, None,60.4, None,2021-02-11 10:00:00, None,6
35.3, None, None,55.0, None,2021-02-11 11:00:00, None,6
29.9, None, None,49.5, None,2021-02-11 12:00:00, None,6
25.7, None, None,54.9, None,2021-02-11 13:00:00, None,6
26.7, None, None,57.9, None,2021-02-11 14:00:00, None,6
29.4, None, None,60.5, None,2021-02-11 15:00:00, None,6
35.2, None, None,64.6, None,2021-02-11 16:00:00, None,6
45.8, None, None,65.5, None,2021-02-11 17:00:00, None,6
31.8, None, None,62.3, None,2021-02-11 18:00:00, None,6
30.2, None, None,61.3, None,2021-02-11 19:00:00, None,6
40.1, None, None,61.2, None,2021-02-11 20:00:00, None,6
30.4, None, None,59.8, None,2021-02-11 21:00:00, None,6
31.4, None, None,57.9, None,2021-02-11 22:00:00, None,6
25.8, None, None,50.6, None,2021-02-11 23:00:00, None,6
