WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.4, None, None,57.4, None,2021-02-07 15:00:00, None,6
279.6, None, None,57.0, None,2021-02-07 16:00:00, None,6
301.6, None, None,59.9, None,2021-02-07 17:00:00, None,6
275.9, None, None,69.2, None,2021-02-07 18:00:00, None,6
308.1, None, None,70.0, None,2021-02-07 19:00:00, None,6
298.9, None, None,69.9, None,2021-02-07 20:00:00, None,6
274.4, None, None,71.7, None,2021-02-07 21:00:00, None,6
353.0, None, None,71.6, None,2021-02-07 22:00:00, None,6
340.5, None, None,67.3, None,2021-02-07 23:00:00, None,6
329.4, None, None,67.9, None,2021-02-08 00:00:00, None,6
330.6, None, None,65.8, None,2021-02-08 01:00:00, None,6
328.4, None, None,64.8, None,2021-02-08 02:00:00, None,6
323.8, None, None,64.8, None,2021-02-08 03:00:00, None,6
284.3, None, None,65.8, None,2021-02-08 04:00:00, None,6
317.1, None, None,64.6, None,2021-02-08 05:00:00, None,6
313.7, None, None,65.7, None,2021-02-08 06:00:00, None,6
313.1, None, None,66.3, None,2021-02-08 07:00:00, None,6
317.9, None, None,64.8, None,2021-02-08 08:00:00, None,6
321.2, None, None,63.2, None,2021-02-08 09:00:00, None,6
340.0, None, None,61.8, None,2021-02-08 10:00:00, None,6
322.1, None, None,60.0, None,2021-02-08 11:00:00, None,6
318.5, None, None,57.9, None,2021-02-08 12:00:00, None,6
324.5, None, None,54.4, None,2021-02-08 13:00:00, None,6
326.8, None, None,53.0, None,2021-02-08 14:00:00, None,6
325.0, None, None,53.1, None,2021-02-08 15:00:00, None,6
344.3, None, None,53.8, None,2021-02-08 16:00:00, None,6
306.6, None, None,56.5, None,2021-02-08 17:00:00, None,6
307.8, None, None,64.5, None,2021-02-08 18:00:00, None,6
321.7, None, None,67.7, None,2021-02-08 19:00:00, None,6
294.1, None, None,66.1, None,2021-02-08 20:00:00, None,6
318.9, None, None,65.6, None,2021-02-08 21:00:00, None,6
315.5, None, None,66.0, None,2021-02-08 22:00:00, None,6
313.0, None, None,65.5, None,2021-02-08 23:00:00, None,6
328.4, None, None,65.1, None,2021-02-09 00:00:00, None,6
338.2, None, None,65.2, None,2021-02-09 01:00:00, None,6
336.8, None, None,65.0, None,2021-02-09 02:00:00, None,6
322.0, None, None,65.4, None,2021-02-09 03:00:00, None,6
322.6, None, None,65.3, None,2021-02-09 04:00:00, None,6
315.2, None, None,65.2, None,2021-02-09 05:00:00, None,6
298.1, None, None,66.1, None,2021-02-09 06:00:00, None,6
295.0, None, None,66.4, None,2021-02-09 07:00:00, None,6
294.1, None, None,66.5, None,2021-02-09 08:00:00, None,6
291.7, None, None,66.2, None,2021-02-09 09:00:00, None,6
282.2, None, None,66.4, None,2021-02-09 10:00:00, None,6
296.7, None, None,64.4, None,2021-02-09 11:00:00, None,6
308.5, None, None,58.4, None,2021-02-09 12:00:00, None,6
303.2, None, None,56.3, None,2021-02-09 13:00:00, None,6
305.8, None, None,54.3, None,2021-02-09 14:00:00, None,6
305.3, None, None,53.3, None,2021-02-09 15:00:00, None,6
304.7, None, None,53.1, None,2021-02-09 16:00:00, None,6
275.9, None, None,58.4, None,2021-02-09 17:00:00, None,6
299.3, None, None,62.7, None,2021-02-09 18:00:00, None,6
298.0, None, None,63.2, None,2021-02-09 19:00:00, None,6
298.2, None, None,65.2, None,2021-02-09 20:00:00, None,6
294.4, None, None,66.5, None,2021-02-09 21:00:00, None,6
291.8, None, None,65.7, None,2021-02-09 22:00:00, None,6
285.3, None, None,63.2, None,2021-02-09 23:00:00, None,6
290.3, None, None,65.5, None,2021-02-10 00:00:00, None,6
270.7, None, None,66.6, None,2021-02-10 01:00:00, None,6
282.4, None, None,66.6, None,2021-02-10 02:00:00, None,6
267.8, None, None,66.4, None,2021-02-10 03:00:00, None,6
289.8, None, None,67.4, None,2021-02-10 04:00:00, None,6
299.6, None, None,67.9, None,2021-02-10 05:00:00, None,6
294.5, None, None,68.5, None,2021-02-10 06:00:00, None,6
324.1, None, None,63.4, None,2021-02-10 07:00:00, None,6
303.3, None, None,66.6, None,2021-02-10 08:00:00, None,6
289.8, None, None,66.9, None,2021-02-10 09:00:00, None,6
286.0, None, None,62.0, None,2021-02-10 10:00:00, None,6
315.9, None, None,56.1, None,2021-02-10 11:00:00, None,6
304.3, None, None,55.9, None,2021-02-10 12:00:00, None,6
263.6, None, None,59.8, None,2021-02-10 13:00:00, None,6
255.2, None, None,60.6, None,2021-02-10 14:00:00, None,6
297.1, None, None,58.1, None,2021-02-10 15:00:00, None,6
309.1, None, None,60.2, None,2021-02-10 16:00:00, None,6
271.8, None, None,62.4, None,2021-02-10 17:00:00, None,6
303.5, None, None,68.7, None,2021-02-10 18:00:00, None,6
300.3, None, None,72.5, None,2021-02-10 19:00:00, None,6
300.4, None, None,72.1, None,2021-02-10 20:00:00, None,6
293.0, None, None,71.1, None,2021-02-10 21:00:00, None,6
307.4, None, None,69.9, None,2021-02-10 22:00:00, None,6
294.1, None, None,68.6, None,2021-02-10 23:00:00, None,6
247.3, None, None,69.3, None,2021-02-11 00:00:00, None,6
232.6, None, None,71.9, None,2021-02-11 01:00:00, None,6
7.7, None, None,72.7, None,2021-02-11 02:00:00, None,6
298.0, None, None,72.1, None,2021-02-11 03:00:00, None,6
311.0, None, None,71.8, None,2021-02-11 04:00:00, None,6
279.3, None, None,71.4, None,2021-02-11 05:00:00, None,6
256.4, None, None,71.2, None,2021-02-11 06:00:00, None,6
317.2, None, None,70.6, None,2021-02-11 07:00:00, None,6
311.1, None, None,70.3, None,2021-02-11 08:00:00, None,6
290.8, None, None,69.7, None,2021-02-11 09:00:00, None,6
299.0, None, None,70.0, None,2021-02-11 10:00:00, None,6
308.1, None, None,67.3, None,2021-02-11 11:00:00, None,6
293.1, None, None,61.5, None,2021-02-11 12:00:00, None,6
257.3, None, None,61.2, None,2021-02-11 13:00:00, None,6
257.2, None, None,57.5, None,2021-02-11 14:00:00, None,6
259.3, None, None,54.4, None,2021-02-11 15:00:00, None,6
264.3, None, None,54.3, None,2021-02-11 16:00:00, None,6
286.8, None, None,57.0, None,2021-02-11 17:00:00, None,6
302.5, None, None,62.5, None,2021-02-11 18:00:00, None,6
301.3, None, None,63.1, None,2021-02-11 19:00:00, None,6
289.5, None, None,62.7, None,2021-02-11 20:00:00, None,6
297.5, None, None,63.3, None,2021-02-11 21:00:00, None,6
296.7, None, None,63.2, None,2021-02-11 22:00:00, None,6
278.3, None, None,63.1, None,2021-02-11 23:00:00, None,6
