WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.0, None, None,49.5, None,2021-02-06 13:00:00, None,6
312.1, None, None,48.8, None,2021-02-06 14:00:00, None,6
326.4, None, None,48.3, None,2021-02-06 15:00:00, None,6
336.2, None, None,49.0, None,2021-02-06 16:00:00, None,6
5.8, None, None,52.5, None,2021-02-06 17:00:00, None,6
341.3, None, None,57.5, None,2021-02-06 18:00:00, None,6
341.8, None, None,60.9, None,2021-02-06 19:00:00, None,6
11.4, None, None,65.4, None,2021-02-06 20:00:00, None,6
27.2, None, None,68.0, None,2021-02-06 21:00:00, None,6
331.3, None, None,67.0, None,2021-02-06 22:00:00, None,6
341.1, None, None,66.4, None,2021-02-06 23:00:00, None,6
52.4, None, None,66.4, None,2021-02-07 00:00:00, None,6
353.4, None, None,65.2, None,2021-02-07 01:00:00, None,6
44.1, None, None,64.9, None,2021-02-07 02:00:00, None,6
315.1, None, None,63.9, None,2021-02-07 03:00:00, None,6
316.9, None, None,63.5, None,2021-02-07 04:00:00, None,6
337.8, None, None,63.4, None,2021-02-07 05:00:00, None,6
68.9, None, None,63.7, None,2021-02-07 06:00:00, None,6
343.6, None, None,62.8, None,2021-02-07 07:00:00, None,6
189.7, None, None,62.2, None,2021-02-07 08:00:00, None,6
225.9, None, None,61.4, None,2021-02-07 09:00:00, None,6
229.1, None, None,62.0, None,2021-02-07 10:00:00, None,6
173.5, None, None,63.2, None,2021-02-07 11:00:00, None,6
177.3, None, None,65.2, None,2021-02-07 12:00:00, None,6
296.4, None, None,66.0, None,2021-02-07 13:00:00, None,6
286.6, None, None,66.7, None,2021-02-07 14:00:00, None,6
184.0, None, None,67.6, None,2021-02-07 15:00:00, None,6
303.6, None, None,67.6, None,2021-02-07 16:00:00, None,6
289.9, None, None,67.9, None,2021-02-07 17:00:00, None,6
328.9, None, None,67.0, None,2021-02-07 18:00:00, None,6
298.2, None, None,67.0, None,2021-02-07 19:00:00, None,6
285.9, None, None,67.7, None,2021-02-07 20:00:00, None,6
256.7, None, None,67.8, None,2021-02-07 21:00:00, None,6
248.8, None, None,68.2, None,2021-02-07 22:00:00, None,6
252.2, None, None,61.9, None,2021-02-07 23:00:00, None,6
269.0, None, None,57.4, None,2021-02-08 00:00:00, None,6
275.9, None, None,55.1, None,2021-02-08 01:00:00, None,6
272.8, None, None,52.7, None,2021-02-08 02:00:00, None,6
280.6, None, None,51.8, None,2021-02-08 03:00:00, None,6
270.4, None, None,51.2, None,2021-02-08 04:00:00, None,6
255.4, None, None,51.7, None,2021-02-08 05:00:00, None,6
261.7, None, None,51.8, None,2021-02-08 06:00:00, None,6
259.3, None, None,52.1, None,2021-02-08 07:00:00, None,6
257.5, None, None,51.4, None,2021-02-08 08:00:00, None,6
259.5, None, None,49.9, None,2021-02-08 09:00:00, None,6
261.1, None, None,48.5, None,2021-02-08 10:00:00, None,6
275.9, None, None,46.8, None,2021-02-08 11:00:00, None,6
298.8, None, None,46.8, None,2021-02-08 12:00:00, None,6
302.5, None, None,46.3, None,2021-02-08 13:00:00, None,6
295.5, None, None,45.6, None,2021-02-08 14:00:00, None,6
298.2, None, None,45.0, None,2021-02-08 15:00:00, None,6
308.9, None, None,45.4, None,2021-02-08 16:00:00, None,6
289.9, None, None,44.6, None,2021-02-08 17:00:00, None,6
294.5, None, None,46.1, None,2021-02-08 18:00:00, None,6
308.2, None, None,51.1, None,2021-02-08 19:00:00, None,6
316.8, None, None,54.2, None,2021-02-08 20:00:00, None,6
316.0, None, None,57.4, None,2021-02-08 21:00:00, None,6
244.3, None, None,62.5, None,2021-02-08 22:00:00, None,6
236.6, None, None,64.9, None,2021-02-08 23:00:00, None,6
236.6, None, None,63.6, None,2021-02-09 00:00:00, None,6
192.4, None, None,62.9, None,2021-02-09 01:00:00, None,6
187.4, None, None,61.7, None,2021-02-09 02:00:00, None,6
180.0, None, None,60.8, None,2021-02-09 03:00:00, None,6
171.8, None, None,59.7, None,2021-02-09 04:00:00, None,6
164.8, None, None,59.1, None,2021-02-09 05:00:00, None,6
163.7, None, None,58.5, None,2021-02-09 06:00:00, None,6
138.4, None, None,58.2, None,2021-02-09 07:00:00, None,6
213.7, None, None,59.1, None,2021-02-09 08:00:00, None,6
237.7, None, None,60.5, None,2021-02-09 09:00:00, None,6
244.8, None, None,61.1, None,2021-02-09 10:00:00, None,6
242.7, None, None,62.2, None,2021-02-09 11:00:00, None,6
239.4, None, None,63.9, None,2021-02-09 12:00:00, None,6
258.8, None, None,63.5, None,2021-02-09 13:00:00, None,6
262.0, None, None,58.7, None,2021-02-09 14:00:00, None,6
258.9, None, None,54.0, None,2021-02-09 15:00:00, None,6
259.4, None, None,50.6, None,2021-02-09 16:00:00, None,6
249.8, None, None,49.8, None,2021-02-09 17:00:00, None,6
241.6, None, None,52.5, None,2021-02-09 18:00:00, None,6
285.3, None, None,57.7, None,2021-02-09 19:00:00, None,6
220.4, None, None,65.1, None,2021-02-09 20:00:00, None,6
225.4, None, None,69.7, None,2021-02-09 21:00:00, None,6
226.3, None, None,69.7, None,2021-02-09 22:00:00, None,6
228.4, None, None,69.0, None,2021-02-09 23:00:00, None,6
231.0, None, None,68.7, None,2021-02-10 00:00:00, None,6
228.8, None, None,68.5, None,2021-02-10 01:00:00, None,6
231.5, None, None,68.4, None,2021-02-10 02:00:00, None,6
220.3, None, None,68.2, None,2021-02-10 03:00:00, None,6
130.8, None, None,66.6, None,2021-02-10 04:00:00, None,6
173.3, None, None,66.2, None,2021-02-10 05:00:00, None,6
178.3, None, None,65.8, None,2021-02-10 06:00:00, None,6
193.0, None, None,65.2, None,2021-02-10 07:00:00, None,6
162.9, None, None,64.3, None,2021-02-10 08:00:00, None,6
177.4, None, None,64.3, None,2021-02-10 09:00:00, None,6
164.4, None, None,65.6, None,2021-02-10 10:00:00, None,6
158.9, None, None,67.5, None,2021-02-10 11:00:00, None,6
257.8, None, None,70.4, None,2021-02-10 12:00:00, None,6
264.4, None, None,71.2, None,2021-02-10 13:00:00, None,6
281.7, None, None,69.9, None,2021-02-10 14:00:00, None,6
299.8, None, None,69.7, None,2021-02-10 15:00:00, None,6
308.2, None, None,70.2, None,2021-02-10 16:00:00, None,6
341.2, None, None,70.0, None,2021-02-10 17:00:00, None,6
40.9, None, None,70.0, None,2021-02-10 18:00:00, None,6
345.2, None, None,69.3, None,2021-02-10 19:00:00, None,6
327.6, None, None,69.1, None,2021-02-10 20:00:00, None,6
308.3, None, None,69.5, None,2021-02-10 21:00:00, None,6
306.4, None, None,69.7, None,2021-02-10 22:00:00, None,6
215.2, None, None,70.3, None,2021-02-10 23:00:00, None,6
231.6, None, None,68.0, None,2021-02-11 00:00:00, None,6
248.0, None, None,65.1, None,2021-02-11 01:00:00, None,6
255.9, None, None,63.8, None,2021-02-11 02:00:00, None,6
292.5, None, None,63.8, None,2021-02-11 03:00:00, None,6
274.0, None, None,64.7, None,2021-02-11 04:00:00, None,6
282.9, None, None,64.8, None,2021-02-11 05:00:00, None,6
241.4, None, None,65.9, None,2021-02-11 06:00:00, None,6
297.8, None, None,65.1, None,2021-02-11 07:00:00, None,6
283.3, None, None,63.8, None,2021-02-11 08:00:00, None,6
248.3, None, None,64.1, None,2021-02-11 09:00:00, None,6
179.0, None, None,65.2, None,2021-02-11 10:00:00, None,6
173.4, None, None,67.0, None,2021-02-11 11:00:00, None,6
216.5, None, None,68.5, None,2021-02-11 12:00:00, None,6
267.9, None, None,63.3, None,2021-02-11 13:00:00, None,6
246.1, None, None,57.5, None,2021-02-11 14:00:00, None,6
241.3, None, None,53.4, None,2021-02-11 15:00:00, None,6
264.9, None, None,52.6, None,2021-02-11 16:00:00, None,6
272.7, None, None,54.6, None,2021-02-11 17:00:00, None,6
241.6, None, None,57.8, None,2021-02-11 18:00:00, None,6
304.3, None, None,60.1, None,2021-02-11 19:00:00, None,6
170.8, None, None,61.2, None,2021-02-11 20:00:00, None,6
306.8, None, None,64.1, None,2021-02-11 21:00:00, None,6
221.7, None, None,66.3, None,2021-02-11 22:00:00, None,6
221.4, None, None,66.3, None,2021-02-11 23:00:00, None,6
