WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.1, None, None,91.9, None,2021-02-06 17:00:00, None,6
358.9, None, None,93.6, None,2021-02-06 18:00:00, None,6
323.1, None, None,95.1, None,2021-02-06 19:00:00, None,6
338.4, None, None,91.0, None,2021-02-06 20:00:00, None,6
355.5, None, None,88.7, None,2021-02-06 21:00:00, None,6
25.0, None, None,83.8, None,2021-02-06 22:00:00, None,6
28.6, None, None,78.3, None,2021-02-06 23:00:00, None,6
27.8, None, None,75.4, None,2021-02-07 00:00:00, None,6
24.4, None, None,75.7, None,2021-02-07 01:00:00, None,6
17.9, None, None,74.9, None,2021-02-07 02:00:00, None,6
28.5, None, None,70.3, None,2021-02-07 03:00:00, None,6
30.4, None, None,67.3, None,2021-02-07 04:00:00, None,6
34.8, None, None,67.2, None,2021-02-07 05:00:00, None,6
27.6, None, None,65.5, None,2021-02-07 06:00:00, None,6
22.5, None, None,64.5, None,2021-02-07 07:00:00, None,6
35.2, None, None,64.6, None,2021-02-07 08:00:00, None,6
21.7, None, None,63.2, None,2021-02-07 09:00:00, None,6
358.2, None, None,63.0, None,2021-02-07 10:00:00, None,6
5.3, None, None,59.6, None,2021-02-07 11:00:00, None,6
355.8, None, None,59.1, None,2021-02-07 12:00:00, None,6
4.3, None, None,59.6, None,2021-02-07 13:00:00, None,6
14.2, None, None,56.5, None,2021-02-07 14:00:00, None,6
10.0, None, None,44.2, None,2021-02-07 15:00:00, None,6
1.1, None, None,41.4, None,2021-02-07 16:00:00, None,6
4.0, None, None,44.0, None,2021-02-07 17:00:00, None,6
17.4, None, None,49.7, None,2021-02-07 18:00:00, None,6
30.0, None, None,58.8, None,2021-02-07 19:00:00, None,6
30.6, None, None,65.1, None,2021-02-07 20:00:00, None,6
39.7, None, None,61.6, None,2021-02-07 21:00:00, None,6
42.3, None, None,64.8, None,2021-02-07 22:00:00, None,6
44.1, None, None,64.3, None,2021-02-07 23:00:00, None,6
32.1, None, None,70.4, None,2021-02-08 00:00:00, None,6
41.7, None, None,67.6, None,2021-02-08 01:00:00, None,6
24.8, None, None,64.9, None,2021-02-08 02:00:00, None,6
18.7, None, None,62.7, None,2021-02-08 03:00:00, None,6
28.7, None, None,63.5, None,2021-02-08 04:00:00, None,6
22.6, None, None,63.0, None,2021-02-08 05:00:00, None,6
37.7, None, None,65.5, None,2021-02-08 06:00:00, None,6
42.1, None, None,61.2, None,2021-02-08 07:00:00, None,6
26.9, None, None,63.0, None,2021-02-08 08:00:00, None,6
29.1, None, None,64.0, None,2021-02-08 09:00:00, None,6
20.9, None, None,62.1, None,2021-02-08 10:00:00, None,6
27.2, None, None,60.2, None,2021-02-08 11:00:00, None,6
24.4, None, None,58.6, None,2021-02-08 12:00:00, None,6
28.5, None, None,56.2, None,2021-02-08 13:00:00, None,6
33.2, None, None,55.1, None,2021-02-08 14:00:00, None,6
40.2, None, None,55.1, None,2021-02-08 15:00:00, None,6
35.8, None, None,60.4, None,2021-02-08 16:00:00, None,6
32.3, None, None,68.4, None,2021-02-08 17:00:00, None,6
32.6, None, None,68.6, None,2021-02-08 18:00:00, None,6
29.5, None, None,68.5, None,2021-02-08 19:00:00, None,6
28.9, None, None,70.0, None,2021-02-08 20:00:00, None,6
29.7, None, None,72.3, None,2021-02-08 21:00:00, None,6
34.1, None, None,74.8, None,2021-02-08 22:00:00, None,6
35.6, None, None,75.2, None,2021-02-08 23:00:00, None,6
36.1, None, None,75.5, None,2021-02-09 00:00:00, None,6
35.3, None, None,77.6, None,2021-02-09 01:00:00, None,6
38.3, None, None,75.3, None,2021-02-09 02:00:00, None,6
37.5, None, None,72.5, None,2021-02-09 03:00:00, None,6
37.9, None, None,71.7, None,2021-02-09 04:00:00, None,6
39.1, None, None,68.5, None,2021-02-09 05:00:00, None,6
40.5, None, None,67.5, None,2021-02-09 06:00:00, None,6
39.4, None, None,62.6, None,2021-02-09 07:00:00, None,6
43.8, None, None,60.4, None,2021-02-09 08:00:00, None,6
43.4, None, None,60.8, None,2021-02-09 09:00:00, None,6
42.7, None, None,56.5, None,2021-02-09 10:00:00, None,6
42.1, None, None,50.3, None,2021-02-09 11:00:00, None,6
39.7, None, None,46.7, None,2021-02-09 12:00:00, None,6
44.3, None, None,44.1, None,2021-02-09 13:00:00, None,6
43.7, None, None,42.1, None,2021-02-09 14:00:00, None,6
42.1, None, None,41.9, None,2021-02-09 15:00:00, None,6
39.5, None, None,41.7, None,2021-02-09 16:00:00, None,6
40.8, None, None,43.1, None,2021-02-09 17:00:00, None,6
36.9, None, None,48.3, None,2021-02-09 18:00:00, None,6
34.1, None, None,46.7, None,2021-02-09 19:00:00, None,6
37.6, None, None,50.8, None,2021-02-09 20:00:00, None,6
40.6, None, None,50.1, None,2021-02-09 21:00:00, None,6
40.3, None, None,49.4, None,2021-02-09 22:00:00, None,6
34.7, None, None,46.3, None,2021-02-09 23:00:00, None,6
29.4, None, None,46.9, None,2021-02-10 00:00:00, None,6
30.0, None, None,48.1, None,2021-02-10 01:00:00, None,6
30.3, None, None,47.9, None,2021-02-10 02:00:00, None,6
26.1, None, None,46.9, None,2021-02-10 03:00:00, None,6
28.4, None, None,43.6, None,2021-02-10 04:00:00, None,6
15.6, None, None,42.4, None,2021-02-10 05:00:00, None,6
1.0, None, None,41.4, None,2021-02-10 06:00:00, None,6
357.8, None, None,43.7, None,2021-02-10 07:00:00, None,6
8.5, None, None,42.1, None,2021-02-10 08:00:00, None,6
23.6, None, None,40.9, None,2021-02-10 09:00:00, None,6
29.3, None, None,41.4, None,2021-02-10 10:00:00, None,6
30.0, None, None,40.1, None,2021-02-10 11:00:00, None,6
29.3, None, None,40.5, None,2021-02-10 12:00:00, None,6
25.9, None, None,38.5, None,2021-02-10 13:00:00, None,6
29.6, None, None,36.7, None,2021-02-10 14:00:00, None,6
32.8, None, None,38.6, None,2021-02-10 15:00:00, None,6
25.2, None, None,36.5, None,2021-02-10 16:00:00, None,6
36.5, None, None,42.8, None,2021-02-10 17:00:00, None,6
38.7, None, None,46.2, None,2021-02-10 18:00:00, None,6
38.8, None, None,50.1, None,2021-02-10 19:00:00, None,6
21.1, None, None,50.5, None,2021-02-10 20:00:00, None,6
16.8, None, None,51.7, None,2021-02-10 21:00:00, None,6
32.7, None, None,44.4, None,2021-02-10 22:00:00, None,6
37.9, None, None,47.8, None,2021-02-10 23:00:00, None,6
46.3, None, None,52.7, None,2021-02-11 00:00:00, None,6
21.5, None, None,56.6, None,2021-02-11 01:00:00, None,6
38.7, None, None,57.0, None,2021-02-11 02:00:00, None,6
7.1, None, None,58.0, None,2021-02-11 03:00:00, None,6
3.6, None, None,63.8, None,2021-02-11 04:00:00, None,6
32.2, None, None,53.3, None,2021-02-11 05:00:00, None,6
35.2, None, None,43.5, None,2021-02-11 06:00:00, None,6
30.9, None, None,42.4, None,2021-02-11 07:00:00, None,6
32.4, None, None,39.1, None,2021-02-11 08:00:00, None,6
33.6, None, None,38.7, None,2021-02-11 09:00:00, None,6
30.0, None, None,39.1, None,2021-02-11 10:00:00, None,6
39.4, None, None,35.3, None,2021-02-11 11:00:00, None,6
47.8, None, None,32.4, None,2021-02-11 12:00:00, None,6
39.4, None, None,31.6, None,2021-02-11 13:00:00, None,6
35.0, None, None,31.1, None,2021-02-11 14:00:00, None,6
39.9, None, None,30.6, None,2021-02-11 15:00:00, None,6
42.3, None, None,30.7, None,2021-02-11 16:00:00, None,6
45.6, None, None,33.5, None,2021-02-11 17:00:00, None,6
46.1, None, None,36.1, None,2021-02-11 18:00:00, None,6
44.7, None, None,37.7, None,2021-02-11 19:00:00, None,6
41.4, None, None,37.5, None,2021-02-11 20:00:00, None,6
37.1, None, None,37.3, None,2021-02-11 21:00:00, None,6
37.8, None, None,37.6, None,2021-02-11 22:00:00, None,6
26.7, None, None,38.2, None,2021-02-11 23:00:00, None,6
