RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.64, None, None, None, 8.42, 108.9, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 37.12, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
66.09, None, None, None, 6.282, 117.5, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 50.65, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
54.57, None, None, None, 6.843, 120.6, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 52.34, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
80.0, None, None, None, 7.522, 121.0, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 49.25, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
73.8, None, None, None, 4.608, 97.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 64.94, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
88.5, None, None, None, 4.407, 122.8, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 54.42, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
89.9, None, None, None, 2.122, 61.71, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 77.42, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
91.1, None, None, None, 2.059, 48.13, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 74.75, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
90.1, None, None, None, 2.114, 76.03, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 68.91, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
90.9, None, None, None, 3.107, 85.7, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 55.34, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
93.0, None, None, None, 1.768, 332.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 79.13, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
94.4, None, None, None, 1.348, 284.1, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 71.93, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
94.9, None, None, None, 1.713, 101.3, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 59.95, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
94.4, None, None, None, 1.498, 204.4, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 77.21, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
95.3, None, None, None, 1.823, 7.22, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 51.15, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
95.6, None, None, None, 2.282, 87.7, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 55.23, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
96.3, None, None, None, 1.482, 38.5, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 63.91, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
97.0, None, None, None, 1.023, 21.09, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 58.13, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
97.5, None, None, None, 1.249, 16.2, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 52.02, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
97.7, None, None, None, 1.537, 64.57, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 54.14, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
97.5, None, None, None, 1.302, 59.47, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 49.82, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
96.6, None, None, None, 1.93, 84.8, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 58.37, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
95.1, None, None, None, 1.105, 52.89, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 63.16, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
92.0, None, None, None, 1.545, 13.7, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 54.77, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
88.4, None, None, None, 3.422, 88.1, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 56.34, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
79.44, None, None, None, 2.981, 97.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 50.85, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
90.5, None, None, None, 2.955, 93.3, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 69.45, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
68.83, None, None, None, 3.03, 122.5, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 60.48, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
78.38, None, None, None, 3.053, 83.9, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 59.52, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
85.9, None, None, None, 1.186, 337.9, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 57.75, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
88.9, None, None, None, 1.398, 341.2, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 35.53, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
91.1, None, None, None, 0.877, 6.718, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 57.64, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
91.8, None, None, None, 0.588, 115.1, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 72.65, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
92.8, None, None, None, 0.805, 42.87, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 50.9, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
93.0, None, None, None, 1.75, 53.46, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 54.64, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
93.7, None, None, None, 1.644, 354.3, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 52.44, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
93.8, None, None, None, 0.607, 46.73, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 57.45, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
94.5, None, None, None, 0.258, 62.81, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 51.84, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
94.4, None, None, None, 0.399, 59.48, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 37.95, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
92.4, None, None, None, 0.391, 52.38, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 28.46, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
83.7, None, None, None, 0.805, 79.5, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 40.91, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
76.99, None, None, None, 0.991, 177.1, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 71.37, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
71.32, None, None, None, 1.624, 16.08, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 67.91, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
57.49, None, None, None, 5.148, 122.6, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 47.89, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
55.46, None, None, None, 6.257, 116.2, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 42.38, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
53.58, None, None, None, 5.915, 118.6, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 41.98, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
45.73, None, None, None, 4.723, 125.3, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 53.76, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
44.16, None, None, None, 4.342, 125.1, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 53.4, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
42.8, None, None, None, 5.14, 126.5, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 54.38, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
43.7, None, None, None, 4.182, 135.0, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 57.59, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
43.1, None, None, None, 4.413, 122.8, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 53.24, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
44.04, None, None, None, 5.674, 118.4, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 44.34, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
60.52, None, None, None, 3.745, 127.7, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 49.84, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
78.66, None, None, None, 1.367, 319.5, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 42.81, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
86.0, None, None, None, 0.965, 85.2, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 49.86, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
91.0, None, None, None, 0.928, 137.6, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 54.0, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
93.5, None, None, None, 0.391, 121.1, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,7.793, None, None, None, None, 5.723, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
95.1, None, None, None, 0.184, 43.04, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None, 60.59, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
96.5, None, None, None, 0.056, 255.1, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,6.144, None, None, None, None, 36.82, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
97.4, None, None, None, 0.14, 264.3, None, None,5.0, 1004.0, None, None, None, None, None, None, None, None,5.424, None, None, None, None, 43.57, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
98.1, None, None, None, 0.14, 319.7, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,4.865, None, None, None, None, 11.35, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
98.5, None, None, None, 0.191, 337.0, None, None,4.0, 1005.0, None, None, None, None, None, None, None, None,4.623, None, None, None, None, 21.96, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
98.6, None, None, None, 0.824, 316.6, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,5.105, None, None, None, None, 29.58, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
98.7, None, None, None, 1.472, 327.6, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,6.647, None, None, None, None, 16.15, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
90.1, None, None, None, 3.329, 329.2, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 18.76, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
63.48, None, None, None, 1.898, 2.77, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 43.56, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
57.33, None, None, None, 2.182, 7.337, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 42.91, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
45.57, None, None, None, 2.012, 29.53, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 54.7, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
38.34, None, None, None, 2.635, 136.7, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 69.69, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
31.21, None, None, None, 3.237, 88.6, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 70.07, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
29.64, None, None, None, 2.944, 147.4, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 72.5, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
23.96, None, None, None, 3.638, 128.8, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 52.73, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
24.73, None, None, None, 3.408, 131.3, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None, 52.06, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
26.71, None, None, None, 2.851, 156.4, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 58.93, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
30.46, None, None, None, 2.803, 121.2, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None, 50.09, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
37.57, None, None, None, 1.747, 126.4, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 54.18, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
66.39, None, None, None, 0.681, 81.7, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 56.29, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
74.06, None, None, None, 0.353, 86.0, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 36.78, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
80.9, None, None, None, 0.6, 104.4, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 47.37, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
86.5, None, None, None, 0.284, 131.5, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 36.9, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
89.4, None, None, None, 0.245, 319.7, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 63.92, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
91.8, None, None, None, 0.1, 324.5, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 3.388, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
93.9, None, None, None, 0.505, 293.3, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 46.19, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
94.7, None, None, None, 1.003, 282.7, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 53.81, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
95.6, None, None, None, 1.069, 315.1, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 22.17, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
95.9, None, None, None, 1.119, 315.2, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 13.18, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
94.2, None, None, None, 1.061, 349.9, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 48.95, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
87.9, None, None, None, 1.975, 353.3, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 34.77, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
79.34, None, None, None, 2.334, 0.429, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 36.9, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
64.15, None, None, None, 2.984, 347.2, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 20.13, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
56.57, None, None, None, 1.568, 8.38, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 55.76, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
41.88, None, None, None, 2.414, 21.12, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 39.03, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
38.86, None, None, None, 3.19, 22.4, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 66.48, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
37.59, None, None, None, 3.536, 138.0, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None, 57.68, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
37.21, None, None, None, 3.416, 158.7, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None, 58.87, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
32.75, None, None, None, 3.311, 123.7, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 57.14, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
32.36, None, None, None, 6.544, 116.7, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 37.66, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
27.9, None, None, None, 6.467, 116.0, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,27.46, None, None, None, None, 35.26, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
28.81, None, None, None, 6.678, 117.2, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None, 37.88, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
38.76, None, None, None, 5.999, 114.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 45.54, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
69.57, None, None, None, 1.554, 16.97, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 53.88, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
77.66, None, None, None, 0.713, 83.9, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 38.65, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
82.3, None, None, None, 0.523, 112.7, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 29.15, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
83.1, None, None, None, 0.367, 94.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 39.74, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
87.6, None, None, None, 0.087, 47.47, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 48.91, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
90.1, None, None, None, 0.271, 148.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 62.03, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
92.3, None, None, None, 0.201, 119.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 19.69, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
93.9, None, None, None, 0.048, 150.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 20.33, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
95.0, None, None, None, 0.197, 7.062, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 64.13, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
95.4, None, None, None, 0.039, 60.87, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 72.27, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
83.6, None, None, None, 1.754, 76.01, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 46.08, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
80.8, None, None, None, 2.911, 85.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 23.22, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
67.72, None, None, None, 3.579, 88.4, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 23.69, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
54.95, None, None, None, 3.924, 88.6, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 57.16, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
48.56, None, None, None, 10.12, 116.5, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 44.92, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
46.35, None, None, None, 12.21, 107.6, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None, 39.63, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
44.93, None, None, None, 11.31, 101.5, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 39.43, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
37.04, None, None, None, 8.41, 103.6, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 44.79, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
32.51, None, None, None, 9.33, 103.5, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 40.58, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
26.48, None, None, None, 7.457, 106.4, None, None,4.0, 1004.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 50.06, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
25.52, None, None, None, 6.237, 106.5, None, None,3.0, 1004.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 55.97, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
35.31, None, None, None, 7.531, 98.9, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 47.95, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
41.3, None, None, None, 8.03, 97.6, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 45.37, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
48.78, None, None, None, 6.306, 98.8, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 49.43, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
