RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.07, None, None, None, 2.743, 331.6, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 49.27, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
70.01, None, None, None, 2.831, 336.1, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 61.86, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
60.36, None, None, None, 2.506, 339.5, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 48.04, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
39.25, None, None, None, 6.417, 300.8, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 21.4, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
29.55, None, None, None, 8.39, 294.3, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, 20.53, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
25.04, None, None, None, 9.31, 292.9, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 28.81, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
23.21, None, None, None, 8.0, 305.4, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 40.88, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
22.65, None, None, None, 7.404, 290.2, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 51.6, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
19.23, None, None, None, 10.13, 302.2, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 39.41, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
20.8, None, None, None, 10.92, 305.3, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None, 34.61, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
20.85, None, None, None, 8.44, 309.5, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 40.77, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
18.0, None, None, None, 8.73, 298.2, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 37.66, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
20.03, None, None, None, 8.9, 291.7, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 42.19, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
24.29, None, None, None, 6.785, 304.2, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 38.23, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
26.85, None, None, None, 3.761, 322.4, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 45.61, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
31.38, None, None, None, 3.761, 349.7, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 31.74, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
34.42, None, None, None, 5.25, 351.6, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 20.42, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
38.23, None, None, None, 6.206, 352.8, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 15.1, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
42.25, None, None, None, 3.391, 341.9, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 19.39, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
44.88, None, None, None, 3.324, 325.5, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 36.97, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
47.84, None, None, None, 3.189, 358.0, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 22.79, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
50.03, None, None, None, 2.707, 5.047, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 25.98, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
58.53, None, None, None, 2.165, 30.72, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 36.2, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
65.22, None, None, None, 1.566, 63.37, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 29.05, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
65.93, None, None, None, 2.768, 69.65, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 25.69, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
72.43, None, None, None, 3.467, 70.31, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 28.83, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
68.1, None, None, None, 3.506, 70.6, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 25.66, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
57.94, None, None, None, 4.752, 91.5, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 29.7, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
44.55, None, None, None, 4.242, 97.7, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 24.64, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
35.37, None, None, None, 3.914, 90.9, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 40.42, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
28.39, None, None, None, 3.956, 171.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 51.23, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
21.73, None, None, None, 5.701, 240.5, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 71.53, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
18.44, None, None, None, 9.14, 301.3, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 52.67, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
15.88, None, None, None, 9.12, 309.1, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 26.86, None, None, None, None, 46.54, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
15.25, None, None, None, 8.02, 237.7, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None, 26.79, None, None, None, None, 72.02, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
14.56, None, None, None, 5.931, 216.4, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None, 27.12, None, None, None, None, 75.26, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
13.33, None, None, None, 5.661, 249.6, None, None,-4.0, 907.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 69.87, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
13.55, None, None, None, 8.77, 305.8, None, None,-4.0, 907.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None, 39.2, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
16.18, None, None, None, 8.56, 309.2, None, None,-1.0, 907.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None, 34.66, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
22.23, None, None, None, 5.425, 333.7, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None, 32.55, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
28.34, None, None, None, 5.774, 356.8, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 17.47, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
30.77, None, None, None, 4.708, 355.2, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 23.47, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
34.06, None, None, None, 4.596, 359.6, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 17.35, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
37.98, None, None, None, 3.491, 11.12, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 14.73, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
44.47, None, None, None, 2.189, 43.93, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 25.28, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
50.08, None, None, None, 1.837, 27.94, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 24.39, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
54.1, None, None, None, 2.146, 67.82, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 23.45, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
57.72, None, None, None, 2.481, 74.71, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 19.28, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
60.2, None, None, None, 2.763, 74.67, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 19.3, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
67.33, None, None, None, 3.23, 72.63, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 25.83, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
66.92, None, None, None, 3.262, 79.08, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 24.5, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
50.94, None, None, None, 4.219, 73.41, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 21.39, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
40.75, None, None, None, 4.172, 94.5, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 24.12, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
30.64, None, None, None, 4.708, 116.6, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 40.11, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
25.32, None, None, None, 4.832, 152.1, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 40.68, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
19.21, None, None, None, 5.69, 162.2, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 26.86, None, None, None, None, 51.58, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
17.38, None, None, None, 6.016, 111.8, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 27.99, None, None, None, None, 57.14, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
15.42, None, None, None, 6.342, 141.7, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 28.17, None, None, None, None, 47.86, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
14.36, None, None, None, 6.623, 200.4, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 29.39, None, None, None, None, 73.12, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
13.73, None, None, None, 5.962, 332.2, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 29.4, None, None, None, None, 62.34, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
13.93, None, None, None, 5.859, 209.2, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 30.06, None, None, None, None, 69.77, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
12.17, None, None, None, 5.98, 293.8, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 29.7, None, None, None, None, 47.9, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
12.29, None, None, None, 7.019, 310.1, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None, 28.89, None, None, None, None, 40.16, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
19.43, None, None, None, 5.417, 342.1, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 28.59, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
24.16, None, None, None, 6.197, 358.8, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 13.24, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
27.6, None, None, None, 5.763, 1.015, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 16.63, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
32.02, None, None, None, 4.155, 13.99, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 13.6, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
34.61, None, None, None, 2.81, 33.84, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 14.77, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
40.04, None, None, None, 2.635, 34.43, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 18.44, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
44.47, None, None, None, 1.761, 45.16, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 27.22, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
47.38, None, None, None, 2.436, 68.98, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 18.92, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
53.32, None, None, None, 2.793, 77.88, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 18.49, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
57.03, None, None, None, 3.238, 81.9, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 15.72, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
61.6, None, None, None, 3.732, 79.81, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 24.47, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
64.49, None, None, None, 3.807, 59.37, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 24.89, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
48.83, None, None, None, 4.5, 82.5, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 16.88, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
35.22, None, None, None, 4.419, 96.9, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 25.96, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
28.81, None, None, None, 3.823, 167.2, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 66.98, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
23.29, None, None, None, 4.746, 260.9, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None, 44.58, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
21.61, None, None, None, 5.785, 273.7, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 27.37, None, None, None, None, 31.95, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
15.31, None, None, None, 5.018, 255.2, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 30.01, None, None, None, None, 52.56, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
13.95, None, None, None, 4.712, 239.6, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 31.52, None, None, None, None, 63.49, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
13.68, None, None, None, 5.346, 185.8, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 31.84, None, None, None, None, 65.66, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
12.26, None, None, None, 5.491, 244.0, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None, 32.2, None, None, None, None, 63.54, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
12.31, None, None, None, 4.992, 296.5, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 32.95, None, None, None, None, 67.54, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
12.7, None, None, None, 5.176, 297.9, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None, 31.56, None, None, None, None, 49.72, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
13.41, None, None, None, 5.393, 308.9, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None, 31.16, None, None, None, None, 49.07, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
23.42, None, None, None, 6.287, 359.0, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 25.21, None, None, None, None, 20.36, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
26.53, None, None, None, 7.41, 7.454, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 11.98, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
30.42, None, None, None, 5.599, 13.11, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 11.53, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
32.86, None, None, None, 2.95, 30.6, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 14.68, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
39.09, None, None, None, 2.721, 45.05, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 20.42, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
42.24, None, None, None, 1.96, 32.48, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 13.93, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
44.99, None, None, None, 3.614, 68.07, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 23.46, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
48.26, None, None, None, 2.584, 49.33, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 23.78, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
52.43, None, None, None, 5.618, 81.4, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 25.04, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
48.49, None, None, None, 5.471, 49.86, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 24.14, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
50.27, None, None, None, 4.844, 59.77, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 35.95, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
54.0, None, None, None, 6.499, 58.47, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 31.78, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
48.27, None, None, None, 3.379, 99.6, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 40.0, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
44.7, None, None, None, 5.234, 82.9, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 31.7, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
29.9, None, None, None, 9.57, 101.6, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 18.34, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
24.95, None, None, None, 12.3, 110.8, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None, 20.91, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
20.78, None, None, None, 9.64, 144.5, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 29.77, None, None, None, None, 32.86, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
14.89, None, None, None, 9.41, 117.8, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 31.29, None, None, None, None, 29.75, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
15.91, None, None, None, 4.13, 253.9, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 31.1, None, None, None, None, 52.34, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
