RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
10.54, None, None, None,5.216,176.7, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,34.4, None, None, None, None,66.83, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
9.76, None, None, None,6.237,186.3, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,34.08, None, None, None, None,48.71, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
23.54, None, None, None,2.719,189.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,28.02, None, None, None, None,43.89, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
33.65, None, None, None,0.394,41.47, None, None,5.0,600.1, None, None, None, None, None, None, None, None,21.62, None, None, None, None,61.99, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
42.7, None, None, None,1.61,31.51, None, None,5.0,600.1, None, None, None, None, None, None, None, None,17.93, None, None, None, None,52.42, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
49.62, None, None, None,1.504,24.35, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.71, None, None, None, None,32.7, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
54.32, None, None, None,1.085,26.98, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.98, None, None, None, None,40.85, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
57.97, None, None, None,0.801,21.39, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.9, None, None, None, None,16.42, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
63.29, None, None, None,0.562,20.38, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.13, None, None, None, None,14.32, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
67.2, None, None, None,0.821,47.96, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.18, None, None, None, None,60.43, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
69.63, None, None, None,1.221,28.79, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.78, None, None, None, None,41.11, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
74.97, None, None, None,0.778,18.82, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.83, None, None, None, None,49.04, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
77.62, None, None, None,0.36,16.05, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.84, None, None, None, None,20.97, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
65.22, None, None, None,0.45,66.61, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.89, None, None, None, None,50.43, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
38.83, None, None, None,1.803,140.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,20.19, None, None, None, None,62.69, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
30.67, None, None, None,2.623,153.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.59, None, None, None, None,47.45, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
21.88, None, None, None,4.207,184.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,27.69, None, None, None, None,42.31, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
18.7, None, None, None,8.85,180.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,29.66, None, None, None, None,25.7, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
17.8, None, None, None,10.63,180.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,31.29, None, None, None, None,23.66, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
13.87, None, None, None,11.74,177.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,32.67, None, None, None, None,20.93, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
11.86, None, None, None,8.77,180.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,34.54, None, None, None, None,29.65, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
10.63, None, None, None,8.78,178.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,36.08, None, None, None, None,31.92, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
11.55, None, None, None,7.613,187.6, None, None,1.0,600.1, None, None, None, None, None, None, None, None,35.6, None, None, None, None,41.15, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
11.09, None, None, None,9.47,175.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,35.71, None, None, None, None,19.75, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
13.14, None, None, None,9.75,177.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,34.2, None, None, None, None,21.13, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
13.09, None, None, None,8.32,175.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,33.19, None, None, None, None,19.35, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
27.75, None, None, None,0.59,51.98, None, None,6.0,600.1, None, None, None, None, None, None, None, None,27.21, None, None, None, None,61.05, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
32.13, None, None, None,0.206,59.07, None, None,8.0,600.1, None, None, None, None, None, None, None, None,25.26, None, None, None, None,53.4, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
39.53, None, None, None,0.309,15.89, None, None,9.0,600.1, None, None, None, None, None, None, None, None,23.34, None, None, None, None,77.79, None, None, None, None, None, None,2017-07-07 22:00:00, None,27
26.4, None, None, None,4.777,9.85, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.93, None, None, None, None,40.06, None, None, None, None, None, None,2017-07-07 23:00:00, None,27
32.09, None, None, None,4.149,356.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,22.83, None, None, None, None,45.56, None, None, None, None, None, None,2017-07-08 00:00:00, None,27
47.44, None, None, None,0.665,38.95, None, None,8.0,600.1, None, None, None, None, None, None, None, None,18.94, None, None, None, None,77.03, None, None, None, None, None, None,2017-07-08 01:00:00, None,27
58.16, None, None, None,0.356,16.27, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.5, None, None, None, None,41.52, None, None, None, None, None, None,2017-07-08 02:00:00, None,27
60.06, None, None, None,1.104,95.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.57, None, None, None, None,70.14, None, None, None, None, None, None,2017-07-08 03:00:00, None,27
67.97, None, None, None,1.063,21.09, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.47, None, None, None, None,59.72, None, None, None, None, None, None,2017-07-08 04:00:00, None,27
72.36, None, None, None,0.489,17.42, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.54, None, None, None, None,52.53, None, None, None, None, None, None,2017-07-08 05:00:00, None,27
75.32, None, None, None,0.23,46.61, None, None,8.0,600.1, None, None, None, None, None, None, None, None,11.87, None, None, None, None,59.14, None, None, None, None, None, None,2017-07-08 06:00:00, None,27
60.1, None, None, None,1.078,43.35, None, None,9.0,600.1, None, None, None, None, None, None, None, None,17.18, None, None, None, None,54.48, None, None, None, None, None, None,2017-07-08 07:00:00, None,27
43.37, None, None, None,5.851,2.832, None, None,8.0,600.1, None, None, None, None, None, None, None, None,20.82, None, None, None, None,23.01, None, None, None, None, None, None,2017-07-08 08:00:00, None,27
40.49, None, None, None,6.677,349.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.46, None, None, None, None,27.31, None, None, None, None, None, None,2017-07-08 09:00:00, None,27
33.25, None, None, None,4.136,349.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,24.41, None, None, None, None,32.94, None, None, None, None, None, None,2017-07-08 10:00:00, None,27
28.68, None, None, None,3.503,192.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,26.24, None, None, None, None,64.13, None, None, None, None, None, None,2017-07-08 11:00:00, None,27
22.85, None, None, None,3.629,323.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,28.15, None, None, None, None,61.26, None, None, None, None, None, None,2017-07-08 12:00:00, None,27
