RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
17.65, None, None, None, 4.397, 214.6, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None, 42.98, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
72.83, None, None, None, 0.79, 100.3, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 36.65, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
72.38, None, None, None, 0.708, 86.8, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 33.3, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
76.24, None, None, None, 0.43, 86.7, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 33.03, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
80.2, None, None, None, 0.367, 129.7, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 45.92, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
83.2, None, None, None, 0.472, 88.7, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 36.16, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
84.9, None, None, None, 0.308, 74.69, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 28.93, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
78.61, None, None, None, 0.867, 89.7, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 40.86, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
66.09, None, None, None, 2.239, 110.4, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 14.2, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
59.09, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,15.84, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
49.89, None, None, None, 1.675, 103.4, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 26.86, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
39.19, None, None, None, None, None, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
28.14, None, None, None, None, None, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
17.66, None, None, None, None, None, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,30.35, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
12.29, None, None, None, 4.138, 221.0, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None,31.77, None, None, None, None, 53.35, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
12.56, None, None, None, 5.036, 216.8, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None,31.87, None, None, None, None, 49.08, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
56.47, None, None, None, 4.109, 99.4, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 19.06, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
62.74, None, None, None, 2.619, 98.7, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 25.64, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
63.1, None, None, None, 1.615, 86.2, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 27.72, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
68.52, None, None, None, 1.014, 93.1, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 44.8, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
74.62, None, None, None, 1.106, 98.5, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 44.95, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
76.22, None, None, None, 1.314, 112.8, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 64.26, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
76.51, None, None, None, 0.608, 112.3, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 46.91, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
79.56, None, None, None, 0.748, 128.4, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 46.23, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
82.7, None, None, None, 0.435, 91.2, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 57.92, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
80.5, None, None, None, 0.95, 112.1, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 26.8, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
65.18, None, None, None, 1.723, 103.3, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 20.53, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
58.47, None, None, None, 2.341, 106.7, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 14.09, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
48.5, None, None, None, 1.795, 107.1, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 15.52, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
32.1, None, None, None, 2.363, 100.0, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 26.38, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
28.45, None, None, None, 1.953, 104.6, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None, 28.91, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
21.3, None, None, None, 1.986, 118.3, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,30.41, None, None, None, None, 44.64, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
19.17, None, None, None, 1.488, 175.9, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,33.14, None, None, None, None, 63.12, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
12.92, None, None, None, None, None, None, None,2.0, 948.0, None, None, None, None, None, None, None, None,33.53, None, None, None, None, None, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
19.91, None, None, None, None, None, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,31.45, None, None, None, None, None, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
62.96, None, None, None, 3.449, 96.0, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 15.74, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
61.3, None, None, None, 2.722, 99.7, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 15.38, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
67.95, None, None, None, 1.36, 95.3, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 22.32, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
67.07, None, None, None, 1.123, 81.8, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 28.48, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
72.01, None, None, None, 0.677, 70.23, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 32.36, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
74.42, None, None, None, 0.708, 85.5, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 44.67, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
76.67, None, None, None, 0.438, 90.1, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 25.95, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
79.59, None, None, None, 0.823, 95.4, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 51.05, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
76.26, None, None, None, 2.445, 117.4, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 63.01, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
80.1, None, None, None, 2.73, 107.7, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 68.0, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
69.29, None, None, None, 3.504, 102.3, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 47.22, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
61.07, None, None, None, 3.39, 86.6, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 25.05, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
47.72, None, None, None, 1.954, 121.5, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 27.05, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
38.98, None, None, None, 2.35, 142.5, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None, 33.69, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
30.41, None, None, None, 1.54, 116.2, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None, 37.56, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
25.06, None, None, None, 1.905, 181.4, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,30.49, None, None, None, None, 67.39, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
26.33, None, None, None, 3.058, 211.1, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,31.62, None, None, None, None, 51.46, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
33.54, None, None, None, 3.798, 205.9, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,29.12, None, None, None, None, 46.1, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
37.78, None, None, None, 6.473, 161.4, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 40.82, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
40.1, None, None, None, None, None, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, None, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
64.53, None, None, None, 4.928, 110.5, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 16.64, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
64.58, None, None, None, 4.263, 100.5, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 16.2, None, None, None, None, None, None,2017-07-07 22:00:00, None,27
69.94, None, None, None, 4.148, 100.8, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 14.39, None, None, None, None, None, None,2017-07-07 23:00:00, None,27
68.5, None, None, None, 3.281, 106.3, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 24.86, None, None, None, None, None, None,2017-07-08 00:00:00, None,27
71.04, None, None, None, 2.484, 89.9, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 26.15, None, None, None, None, None, None,2017-07-08 01:00:00, None,27
72.72, None, None, None, 1.984, 102.2, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 39.34, None, None, None, None, None, None,2017-07-08 02:00:00, None,27
75.44, None, None, None, 1.391, 103.6, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 51.05, None, None, None, None, None, None,2017-07-08 03:00:00, None,27
76.56, None, None, None, 1.034, 84.5, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 33.47, None, None, None, None, None, None,2017-07-08 04:00:00, None,27
78.42, None, None, None, 0.943, 87.3, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 41.97, None, None, None, None, None, None,2017-07-08 05:00:00, None,27
80.3, None, None, None, 0.867, 57.25, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 31.24, None, None, None, None, None, None,2017-07-08 06:00:00, None,27
81.1, None, None, None, 0.271, 123.6, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 41.71, None, None, None, None, None, None,2017-07-08 07:00:00, None,27
76.76, None, None, None, 0.089, 100.8, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 23.31, None, None, None, None, None, None,2017-07-08 08:00:00, None,27
69.05, None, None, None, 1.493, 125.8, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 43.69, None, None, None, None, None, None,2017-07-08 09:00:00, None,27
65.73, None, None, None, 0.92, 107.1, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 33.22, None, None, None, None, None, None,2017-07-08 10:00:00, None,27
52.76, None, None, None, 2.259, 83.3, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 23.98, None, None, None, None, None, None,2017-07-08 11:00:00, None,27
40.07, None, None, None, 3.546, 92.7, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 32.35, None, None, None, None, None, None,2017-07-08 12:00:00, None,27
27.87, None, None, None, 3.992, 68.74, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None, 31.21, None, None, None, None, None, None,2017-07-08 13:00:00, None,27
27.91, None, None, None, 1.244, 149.0, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None, 66.91, None, None, None, None, None, None,2017-07-08 14:00:00, None,27
27.53, None, None, None, 1.137, 159.6, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,29.41, None, None, None, None, 54.96, None, None, None, None, None, None,2017-07-08 15:00:00, None,27
18.57, None, None, None, 2.032, 202.3, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,31.16, None, None, None, None, 57.9, None, None, None, None, None, None,2017-07-08 16:00:00, None,27
57.5, None, None, None, 3.023, 94.9, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 20.59, None, None, None, None, None, None,2017-07-08 21:00:00, None,27
57.79, None, None, None, 4.115, 103.0, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 16.74, None, None, None, None, None, None,2017-07-08 22:00:00, None,27
60.6, None, None, None, 3.539, 102.0, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 17.96, None, None, None, None, None, None,2017-07-08 23:00:00, None,27
