RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 1.906, 166.5, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 31.55, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
85.4, None, None, None, 2.779, 165.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 45.22, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
84.3, None, None, None, 4.453, 168.4, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 38.82, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
76.52, None, None, None, 2.944, 168.4, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 52.7, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
84.1, None, None, None, 2.815, 200.8, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 76.85, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
73.87, None, None, None, 2.688, 348.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 71.14, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
68.39, None, None, None, 4.232, 169.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 50.28, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
67.6, None, None, None, 5.062, 170.0, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 45.24, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
67.83, None, None, None, 4.343, 164.3, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 39.93, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
69.33, None, None, None, 3.508, 163.0, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 41.91, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
71.86, None, None, None, 3.367, 174.1, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 45.37, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
70.15, None, None, None, 1.808, 241.9, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 71.59, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
78.01, None, None, None, 1.203, 151.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 56.98, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
78.73, None, None, None, 0.198, 332.2, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 78.81, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
85.0, None, None, None, 0.456, 317.8, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 32.97, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
86.9, None, None, None, 0.591, 291.8, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 39.15, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
87.8, None, None, None, 0.357, 250.6, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 43.34, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
89.7, None, None, None, 0.357, 277.2, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 56.23, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
90.7, None, None, None, 0.103, 301.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 24.09, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
91.5, None, None, None, 0.144, 255.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 41.3, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
92.2, None, None, None, 0.013, 286.9, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 23.86, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
92.5, None, None, None, 0.421, 290.6, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 28.93, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
93.1, None, None, None, 0.01, 292.7, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 28.46, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
90.8, None, None, None, 0.168, 189.5, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 64.02, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
85.6, None, None, None, 1.023, 162.8, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 44.9, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
77.05, None, None, None, 1.739, 167.1, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 41.63, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
73.25, None, None, None, 2.109, 157.5, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 52.55, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
67.92, None, None, None, 4.541, 165.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 47.64, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
64.0, None, None, None, 5.202, 170.8, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 39.65, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
56.45, None, None, None, 3.874, 160.6, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 49.89, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
49.19, None, None, None, 4.381, 181.1, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 44.54, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
45.57, None, None, None, 4.025, 162.7, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 44.41, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
64.4, None, None, None, 7.364, 337.4, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 43.08, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
77.76, None, None, None, 6.533, 332.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 24.06, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
88.3, None, None, None, 7.32, 330.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 17.84, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
89.7, None, None, None, 3.368, 327.8, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 20.86, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
86.9, None, None, None, 2.347, 314.0, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 25.95, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
85.9, None, None, None, 1.732, 295.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 35.69, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
92.2, None, None, None, 1.539, 295.7, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 27.53, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
94.1, None, None, None, 1.173, 278.3, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 24.46, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
95.4, None, None, None, 1.438, 283.9, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 26.35, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
96.2, None, None, None, 1.268, 311.5, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,7.901, None, None, None, None, 15.19, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
96.8, None, None, None, 1.139, 313.6, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,7.166, None, None, None, None, 18.96, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
97.1, None, None, None, 1.817, 320.8, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.743, None, None, None, None, 19.08, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
97.4, None, None, None, 2.104, 318.0, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.496, None, None, None, None, 17.6, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
97.5, None, None, None, 2.009, 320.9, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.207, None, None, None, None, 12.68, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
97.9, None, None, None, 1.856, 323.8, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,5.692, None, None, None, None, 23.02, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
97.3, None, None, None, 3.783, 338.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None, 11.69, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
90.9, None, None, None, 3.044, 342.9, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 21.3, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
79.9, None, None, None, 1.686, 328.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 26.72, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
70.16, None, None, None, 3.408, 337.9, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 29.44, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
65.1, None, None, None, 6.417, 344.1, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 25.53, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
55.81, None, None, None, 3.338, 334.2, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 34.3, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
42.96, None, None, None, 2.314, 196.7, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 65.89, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
33.99, None, None, None, 2.333, 169.0, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None, 61.97, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
29.92, None, None, None, 3.483, 175.4, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None, 49.09, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
27.69, None, None, None, 2.392, 160.4, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 55.1, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
25.88, None, None, None, 1.715, 148.3, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None, 64.85, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
26.17, None, None, None, 2.466, 168.9, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 46.99, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
24.66, None, None, None, 0.951, 197.5, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 52.93, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
31.98, None, None, None, 0.082, 246.8, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 38.44, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
41.25, None, None, None, 1.375, 273.3, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 30.26, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
54.91, None, None, None, 0.411, 279.3, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 43.93, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
63.96, None, None, None, 1.411, 299.3, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 30.07, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
73.65, None, None, None, 0.805, 258.5, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 45.11, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
75.15, None, None, None, 0.975, 249.8, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 42.23, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
74.03, None, None, None, 1.218, 265.6, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 46.16, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
75.19, None, None, None, 1.681, 306.8, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 16.9, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
83.4, None, None, None, 0.246, 232.9, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 43.44, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
83.7, None, None, None, 0.866, 302.8, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 56.62, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
87.9, None, None, None, 0.577, 234.3, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 67.28, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
87.3, None, None, None, 0.234, 234.3, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 69.0, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
79.46, None, None, None, 1.387, 2.602, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 54.92, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
72.34, None, None, None, 1.453, 316.9, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 71.87, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
53.55, None, None, None, 3.178, 337.9, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 30.33, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
47.13, None, None, None, 1.903, 226.3, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 79.1, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
41.32, None, None, None, 1.695, 181.7, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 66.01, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
37.82, None, None, None, 2.136, 180.5, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 57.26, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
31.74, None, None, None, 2.12, 167.8, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 61.13, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
34.87, None, None, None, 3.584, 169.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 39.27, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
36.99, None, None, None, 4.485, 169.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None, 33.57, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
34.39, None, None, None, 4.217, 174.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None, 31.35, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
29.22, None, None, None, 3.291, 177.2, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None, 36.9, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
33.73, None, None, None, 1.839, 182.7, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None, 39.46, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
45.75, None, None, None, 5.477, 328.4, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 33.98, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
55.15, None, None, None, None, None, None, None,11.0, None, None, None, None, None, None, None, None, None,20.72, None, None, None, None, None, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
62.65, None, None, None, 3.075, 312.3, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 36.02, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
75.26, None, None, None, 1.8, 316.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 62.09, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
79.94, None, None, None, 1.082, 313.4, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 41.5, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
77.38, None, None, None, 2.233, 316.9, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 20.98, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
84.4, None, None, None, 0.743, 261.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 57.86, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
87.3, None, None, None, 0.416, 274.2, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 58.43, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
89.5, None, None, None, 1.081, 295.6, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 55.4, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
90.6, None, None, None, 0.925, 270.2, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 66.39, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
92.1, None, None, None, 0.558, 258.9, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 47.38, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
89.7, None, None, None, 0.703, 351.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 61.73, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
83.9, None, None, None, 0.296, 167.1, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 36.69, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
70.82, None, None, None, 2.952, 171.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 39.35, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
63.12, None, None, None, 4.456, 174.4, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 31.01, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
56.75, None, None, None, 2.853, 161.8, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 44.48, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
51.97, None, None, None, 2.856, 164.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 46.66, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
58.89, None, None, None, 3.768, 166.4, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 45.66, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
58.09, None, None, None, 4.649, 169.9, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 37.23, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
51.23, None, None, None, 3.327, 166.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 43.47, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
47.22, None, None, None, 3.03, 166.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 43.53, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
42.74, None, None, None, 4.141, 166.3, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None, 44.31, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
