RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.11, None, None, None,3.416,133.1, None, None,0.0,922.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,30.71, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
58.78, None, None, None,0.098,202.4, None, None,0.0,923.0, None, None, None, None, None, None, None, None,7.379, None, None, None, None,29.62, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
61.07, None, None, None,0.246,212.7, None, None,0.0,923.0, None, None, None, None, None, None, None, None,6.984, None, None, None, None,19.63, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
56.92, None, None, None,1.52,136.7, None, None,0.0,923.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,34.0, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
50.08, None, None, None,6.661,109.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,14.35, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
42.73, None, None, None,7.053,99.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,25.05, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
31.22, None, None, None,6.296,99.6, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,28.05, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
28.71, None, None, None,5.839,93.3, None, None,0.0,922.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,41.21, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
26.05, None, None, None,5.807,96.0, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,42.43, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
24.31, None, None, None,5.852,95.3, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,50.71, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
21.65, None, None, None,5.144,55.07, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,67.62, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
20.14, None, None, None,6.166,87.1, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,58.44, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
16.16, None, None, None,5.438,108.9, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,59.15, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
16.09, None, None, None,7.048,288.1, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,55.69, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
15.47, None, None, None,4.403,69.47, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,63.23, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
15.49, None, None, None,4.345,133.0, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,58.04, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
17.28, None, None, None,3.434,116.3, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,62.17, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
21.69, None, None, None,1.438,113.2, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,64.07, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
29.7, None, None, None,0.984,75.41, None, None,0.0,918.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,47.38, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
32.39, None, None, None,0.947,24.05, None, None,0.0,919.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,73.73, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
37.73, None, None, None,1.25,151.8, None, None,0.0,918.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,53.22, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
41.21, None, None, None,1.95,179.9, None, None,0.0,918.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,56.76, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
51.9, None, None, None,2.588,268.6, None, None,0.0,920.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,42.65, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
58.41, None, None, None,3.56,272.5, None, None,1.0,919.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,11.69, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
64.52, None, None, None,3.406,273.2, None, None,1.0,921.0, None, None, None, None, None, None, None, None,7.415, None, None, None, None,14.37, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
61.27, None, None, None,5.086,269.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,6.971, None, None, None, None,33.8, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
70.76, None, None, None,5.099,273.1, None, None,1.0,921.0, None, None, None, None, None, None, None, None,6.095, None, None, None, None,35.73, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
60.88, None, None, None,6.166,275.6, None, None,1.0,922.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,7.763, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
45.36, None, None, None,5.726,267.4, None, None,2.0,922.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,9.24, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
36.08, None, None, None,6.246,115.0, None, None,2.0,923.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,29.8, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
29.75, None, None, None,8.75,106.5, None, None,1.0,922.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,18.22, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
23.91, None, None, None,5.093,93.1, None, None,1.0,923.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,41.36, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
17.63, None, None, None,4.607,68.34, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None,49.41, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
15.24, None, None, None,4.351,356.4, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None,69.74, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
13.32, None, None, None,4.939,61.62, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None,57.63, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
12.75, None, None, None,5.274,347.9, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None,78.03, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
13.03, None, None, None,4.824,303.2, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,62.58, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
12.58, None, None, None,6.088,353.5, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,74.31, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
12.24, None, None, None,4.514,304.1, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,29.84, None, None, None, None,63.51, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
11.81, None, None, None,6.012,269.2, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,29.59, None, None, None, None,53.57, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
12.75, None, None, None,3.836,140.2, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,67.03, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
18.97, None, None, None,4.699,96.7, None, None,0.0,920.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,48.24, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
22.75, None, None, None,3.235,90.3, None, None,1.0,921.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,53.92, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
28.92, None, None, None,3.596,255.7, None, None,1.0,921.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,79.35, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
35.0, None, None, None,0.74,152.6, None, None,1.0,922.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,27.17, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
41.86, None, None, None,1.597,245.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,42.2, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
54.82, None, None, None,5.002,280.9, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,19.03, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
57.86, None, None, None,5.307,283.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,16.5, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
60.7, None, None, None,9.12,274.3, None, None,3.0,922.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,11.0, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
67.67, None, None, None,9.67,274.5, None, None,3.0,924.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,9.24, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
72.99, None, None, None,11.07,275.1, None, None,3.0,924.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,8.32, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
67.04, None, None, None,9.22,270.4, None, None,4.0,924.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,10.52, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
53.09, None, None, None,9.33,269.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,7.638, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
26.69, None, None, None,7.35,268.6, None, None,2.0,925.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,9.1, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
19.93, None, None, None,5.397,259.9, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,30.48, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
16.82, None, None, None,6.072,271.1, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,48.01, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
12.68, None, None, None,6.718,270.2, None, None,-3.0,925.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None,52.57, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
10.19, None, None, None,6.075,281.1, None, None,-5.0,925.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None,66.39, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
9.74, None, None, None,6.154,279.1, None, None,-5.0,925.0, None, None, None, None, None, None, None, None,30.9, None, None, None, None,57.04, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
8.82, None, None, None,6.117,307.0, None, None,-5.0,924.0, None, None, None, None, None, None, None, None,31.72, None, None, None, None,58.43, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
9.06, None, None, None,6.253,291.1, None, None,-5.0,924.0, None, None, None, None, None, None, None, None,30.94, None, None, None, None,58.55, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
8.75, None, None, None,7.094,283.0, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,31.53, None, None, None, None,40.82, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
8.96, None, None, None,6.431,293.7, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,32.53, None, None, None, None,46.9, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
9.78, None, None, None,4.827,272.8, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,32.31, None, None, None, None,53.93, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
11.58, None, None, None,4.34,266.2, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,31.28, None, None, None, None,50.37, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
13.91, None, None, None,3.749,260.0, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,47.39, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
19.77, None, None, None,1.691,285.4, None, None,0.0,919.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,54.05, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
25.48, None, None, None,2.936,250.1, None, None,1.0,920.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,39.11, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
35.85, None, None, None,5.457,283.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,18.59, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
35.91, None, None, None,8.19,277.7, None, None,2.0,921.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,11.97, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
43.47, None, None, None,9.54,274.5, None, None,3.0,921.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,9.98, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
50.45, None, None, None,7.538,273.5, None, None,3.0,921.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,12.88, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
53.34, None, None, None,5.662,278.4, None, None,4.0,920.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,12.26, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
60.31, None, None, None,4.606,277.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,16.43, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
58.44, None, None, None,4.485,280.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,8.72, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
61.85, None, None, None,4.569,278.9, None, None,6.0,921.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,18.34, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
46.66, None, None, None,5.89,273.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,11.89, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
30.3, None, None, None,8.47,269.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,10.21, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
19.36, None, None, None,5.875,291.6, None, None,2.0,921.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None,35.04, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
15.38, None, None, None,5.652,280.6, None, None,1.0,919.0, None, None, None, None, None, None, None, None,29.9, None, None, None, None,44.93, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
12.25, None, None, None,7.712,300.6, None, None,0.0,918.0, None, None, None, None, None, None, None, None,32.9, None, None, None, None,45.97, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
11.91, None, None, None,8.21,296.6, None, None,0.0,918.0, None, None, None, None, None, None, None, None,32.71, None, None, None, None,43.47, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
10.42, None, None, None,10.19,306.8, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,32.21, None, None, None, None,39.77, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
10.38, None, None, None,8.9,325.5, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,32.5, None, None, None, None,40.88, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
10.52, None, None, None,9.62,347.0, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,32.63, None, None, None, None,46.87, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
10.1, None, None, None,7.786,22.16, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,31.63, None, None, None, None,47.96, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
9.6, None, None, None,7.53,35.18, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,31.34, None, None, None, None,49.6, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
11.67, None, None, None,6.252,34.21, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None,47.99, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
13.33, None, None, None,4.41,116.1, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None,54.58, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
18.03, None, None, None,5.282,131.7, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,48.88, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
23.78, None, None, None,8.99,165.6, None, None,1.0,922.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,14.01, None, None, None, None, None, None,2017-07-07 22:00:00, None,27
