RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 1.187, 267.2, None, None,12.0, 882.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 54.31, None, None, None, None, None, None,2017-07-08 00:00:00, None,27
91.2, None, None, None, 1.022, 260.8, None, None,12.0, 881.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 42.99, None, None, None, None, None, None,2017-07-08 01:00:00, None,27
92.2, None, None, None, 1.467, 269.3, None, None,11.0, 882.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 49.71, None, None, None, None, None, None,2017-07-08 02:00:00, None,27
93.6, None, None, None, 1.102, 271.4, None, None,10.0, 883.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 38.13, None, None, None, None, None, None,2017-07-08 03:00:00, None,27
94.6, None, None, None, 0.638, 249.1, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 47.2, None, None, None, None, None, None,2017-07-08 04:00:00, None,27
94.7, None, None, None, 0.816, 305.4, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 55.58, None, None, None, None, None, None,2017-07-08 05:00:00, None,27
95.6, None, None, None, 0.856, 287.5, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 55.17, None, None, None, None, None, None,2017-07-08 06:00:00, None,27
95.4, None, None, None, 0.922, 333.1, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 55.01, None, None, None, None, None, None,2017-07-08 07:00:00, None,27
61.98, None, None, None, 1.862, 33.2, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 34.94, None, None, None, None, None, None,2017-07-08 08:00:00, None,27
48.75, None, None, None, 2.592, 29.89, None, None,11.0, 881.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 27.16, None, None, None, None, None, None,2017-07-08 09:00:00, None,27
39.72, None, None, None, 1.381, 29.15, None, None,10.0, 880.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 76.62, None, None, None, None, None, None,2017-07-08 10:00:00, None,27
45.64, None, None, None, 1.43, 281.7, None, None,13.0, 883.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None, 56.44, None, None, None, None, None, None,2017-07-08 11:00:00, None,27
21.07, None, None, None, 2.68, 109.0, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None, 73.31, None, None, None, None, None, None,2017-07-08 12:00:00, None,27
16.0, None, None, None, 4.146, 314.8, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,32.29, None, None, None, None, 76.93, None, None, None, None, None, None,2017-07-08 13:00:00, None,27
17.31, None, None, None, 5.06, 92.3, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,33.11, None, None, None, None, 74.47, None, None, None, None, None, None,2017-07-08 14:00:00, None,27
13.74, None, None, None, 5.454, 29.84, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,33.75, None, None, None, None, 62.25, None, None, None, None, None, None,2017-07-08 15:00:00, None,27
14.01, None, None, None, 5.075, 96.2, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,33.49, None, None, None, None, 73.32, None, None, None, None, None, None,2017-07-08 16:00:00, None,27
12.24, None, None, None, 6.653, 93.0, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,33.24, None, None, None, None, 57.09, None, None, None, None, None, None,2017-07-08 17:00:00, None,27
15.39, None, None, None, 5.377, 83.4, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,32.1, None, None, None, None, 64.4, None, None, None, None, None, None,2017-07-08 18:00:00, None,27
33.24, None, None, None, 4.199, 124.8, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 55.13, None, None, None, None, None, None,2017-07-08 19:00:00, None,27
61.4, None, None, None, 2.334, 180.2, None, None,11.0, 868.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 51.33, None, None, None, None, None, None,2017-07-08 20:00:00, None,27
70.33, None, None, None, 1.467, 253.1, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 43.35, None, None, None, None, None, None,2017-07-08 21:00:00, None,27
78.32, None, None, None, 1.305, 267.0, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 39.7, None, None, None, None, None, None,2017-07-08 22:00:00, None,27
82.7, None, None, None, 1.282, 270.9, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 53.04, None, None, None, None, None, None,2017-07-08 23:00:00, None,27
