RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.53, None, None, None, 2.578,154.9, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 25.35, None, None, None, None,64.36, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
40.58, None, None, None, 4.611,168.5, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 27.48, None, None, None, None,48.81, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
36.53, None, None, None, 5.267,167.2, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 29.74, None, None, None, None,41.19, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
34.27, None, None, None, 5.429,149.7, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None, 31.68, None, None, None, None,52.67, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
32.88, None, None, None, 7.244,165.7, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None, 32.67, None, None, None, None,39.36, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
27.9, None, None, None, 6.752,165.7, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None, 34.25, None, None, None, None,46.51, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
27.49, None, None, None, 16.48,180.2, None, None, 12.0, 964.0, None, None, None, None, None, None, None, None, 33.85, None, None, None, None,24.87, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
30.36, None, None, None, 15.49,180.8, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 34.03, None, None, None, None,18.02, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
29.94, None, None, None, 11.78,181.3, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 33.88, None, None, None, None,21.11, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
31.5, None, None, None, 11.52,176.5, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None, 32.98, None, None, None, None,14.53, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
35.48, None, None, None, 6.225,183.3, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 28.66, None, None, None, None,36.27, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
36.66, None, None, None, 4.165,155.4, None, None, 11.0, 963.0, None, None, None, None, None, None, None, None, 26.74, None, None, None, None,42.78, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
47.28, None, None, None, 3.403,152.4, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None,38.65, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
63.68, None, None, None, 3.145,156.7, None, None, 12.0, 964.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None,37.38, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
58.71, None, None, None, 2.713,148.9, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None,56.7, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
72.37, None, None, None, 3.066,166.6, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,34.53, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
68.55, None, None, None, 2.438,181.4, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,71.23, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
77.15, None, None, None, 2.287,53.46, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None,47.97, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
85.9, None, None, None, 1.935,337.0, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,53.65, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
90.3, None, None, None, 1.389,343.6, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,39.06, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
92.4, None, None, None, 1.032,320.7, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,48.22, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
76.82, None, None, None, 1.77,4.322, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None,32.53, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
64.2, None, None, None, 1.375,25.9, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None,46.24, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
52.78, None, None, None, 3.384,161.8, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None,52.88, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
50.06, None, None, None, 6.234,162.1, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None,45.77, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
41.57, None, None, None, 7.145,161.2, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None,37.82, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
33.79, None, None, None, 8.54,168.5, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 27.85, None, None, None, None,33.19, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
35.21, None, None, None, 12.93,173.7, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 28.32, None, None, None, None,25.02, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
30.79, None, None, None, 9.51,167.2, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 29.73, None, None, None, None,37.04, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
31.72, None, None, None, 12.54,176.3, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 29.37, None, None, None, None,27.58, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
29.38, None, None, None, 8.44,170.2, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 30.65, None, None, None, None,34.89, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
29.59, None, None, None, 8.58,173.3, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 29.85, None, None, None, None,30.92, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
29.46, None, None, None, 5.23,168.8, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 29.83, None, None, None, None,38.49, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
34.69, None, None, None, 3.825,177.0, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 26.77, None, None, None, None,46.04, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
49.61, None, None, None, 1.375,159.3, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None,53.43, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
70.21, None, None, None, 1.639,339.3, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None,61.96, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
75.84, None, None, None, 0.812,30.38, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,67.92, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
81.1, None, None, None, 1.557,348.1, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,61.15, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
85.7, None, None, None, 0.838,323.7, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,73.94, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
91.4, None, None, None, 0.73,275.0, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,71.19, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
96.3, None, None, None, 0.932,326.4, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,45.38, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
97.9, None, None, None, 0.604,314.6, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,43.09, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
96.1, None, None, None, 1.077,349.6, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None,57.35, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
98.8, None, None, None, 0.732,318.0, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,74.06, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
99.3, None, None, None, 0.502,330.0, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,63.99, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
80.5, None, None, None, 0.639,28.97, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None,50.26, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
69.53, None, None, None, 1.697,40.79, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,43.35, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
59.12, None, None, None, 1.978,135.6, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None,64.47, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
48.05, None, None, None, 2.594,165.1, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None,49.43, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
41.5, None, None, None, 4.927,152.1, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None,51.14, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
37.99, None, None, None, 8.44,165.3, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 26.42, None, None, None, None,36.07, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
34.51, None, None, None, 9.44,168.7, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None,32.85, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
30.46, None, None, None, 6.482,153.5, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 30.1, None, None, None, None,45.93, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
24.75, None, None, None, 6.839,159.1, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 30.7, None, None, None, None,46.02, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
23.73, None, None, None, 5.084,159.4, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 32.44, None, None, None, None,49.11, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
25.46, None, None, None, 6.532,164.2, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 32.24, None, None, None, None,40.97, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
25.88, None, None, None, 5.179,165.1, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 32.25, None, None, None, None,43.67, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
28.01, None, None, None, 3.31,156.0, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 31.67, None, None, None, None,41.02, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
45.79, None, None, None, 2.534,196.8, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None,61.83, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
65.35, None, None, None, 2.171,352.3, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None,45.75, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
73.1, None, None, None, 1.08,358.7, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None,42.9, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
79.6, None, None, None, 0.724,320.8, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,64.03, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
87.2, None, None, None, 0.603,273.1, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None,56.37, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
89.0, None, None, None, 0.496,294.0, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,62.42, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
95.6, None, None, None, 1.055,308.5, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,65.34, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
94.7, None, None, None, 0.639,217.0, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,69.42, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
94.6, None, None, None, 0.779,307.7, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,62.25, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
95.4, None, None, None, 0.96,236.4, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,73.58, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
95.4, None, None, None, 0.528,315.4, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,55.39, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
79.25, None, None, None, 0.316,37.07, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,9.57, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
67.76, None, None, None, 0.954,60.45, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,61.04, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
55.34, None, None, None, 1.628,151.6, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None,49.1, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
41.79, None, None, None, 1.961,154.0, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None,46.24, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
36.4, None, None, None, 4.172,177.8, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None,41.92, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
31.3, None, None, None, 7.507,177.4, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 29.19, None, None, None, None,25.36, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
27.85, None, None, None, 4.524,160.5, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 31.54, None, None, None, None,44.61, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
24.89, None, None, None, 5.542,152.1, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 33.61, None, None, None, None,52.51, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
25.06, None, None, None, 5.385,162.2, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 34.85, None, None, None, None,46.82, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
22.2, None, None, None, 6.426,161.9, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 35.34, None, None, None, None,44.26, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
22.61, None, None, None, 6.513,167.0, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 35.73, None, None, None, None,38.89, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
21.44, None, None, None, 3.788,154.9, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 35.91, None, None, None, None,47.47, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
29.23, None, None, None, 3.281,196.3, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 34.8, None, None, None, None,47.78, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
47.23, None, None, None, 2.154,209.8, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None,45.06, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
65.88, None, None, None, 1.432,342.8, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None,44.77, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
68.64, None, None, None, 1.135,345.6, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None,71.25, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
81.3, None, None, None, 0.707,266.5, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,64.2, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
87.6, None, None, None, 0.505,282.0, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None,52.33, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
87.2, None, None, None, 2.183,273.5, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,76.1, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
91.6, None, None, None, 2.233,38.74, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,69.15, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
90.0, None, None, None, 1.547,9.31, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None,64.85, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
93.0, None, None, None, 1.347,16.11, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,62.46, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
93.9, None, None, None, 0.803,277.1, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,69.72, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
92.8, None, None, None, 1.073,322.0, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,58.95, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
76.54, None, None, None, 0.737,26.48, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None,32.58, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
62.89, None, None, None, 1.238,34.96, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None,35.94, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
56.48, None, None, None, 1.106,144.5, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None,58.67, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
41.55, None, None, None, 2.015,163.3, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None,32.69, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
36.59, None, None, None, 3.163,161.0, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 28.22, None, None, None, None,47.63, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
30.3, None, None, None, 4.93,177.2, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 31.76, None, None, None, None,32.72, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
29.95, None, None, None, 6.52,172.6, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 33.75, None, None, None, None,35.68, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
24.94, None, None, None, 6.277,167.4, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 35.29, None, None, None, None,37.49, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
22.98, None, None, None, 6.286,167.0, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 38.21, None, None, None, None,41.56, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
23.12, None, None, None, 10.35,173.9, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 37.85, None, None, None, None,28.12, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
22.91, None, None, None, 6.778,166.7, None, None, 14.0, 971.0, None, None, None, None, None, None, None, None, 38.7, None, None, None, None,40.4, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
21.76, None, None, None, 3.953,156.1, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 38.72, None, None, None, None,42.76, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
29.46, None, None, None, 3.345,201.9, None, None, 16.0, 970.0, None, None, None, None, None, None, None, None, 36.39, None, None, None, None,50.78, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
53.13, None, None, None, 1.965,233.0, None, None, 17.0, 970.0, None, None, None, None, None, None, None, None, 27.68, None, None, None, None,52.92, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
64.33, None, None, None, 0.877,342.4, None, None, 16.0, 970.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None,49.55, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
70.44, None, None, None, 0.598,126.5, None, None, 15.0, 971.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None,74.98, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
81.3, None, None, None, 0.875,314.0, None, None, 15.0, 971.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None,55.61, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
82.3, None, None, None, 0.548,344.9, None, None, 14.0, 971.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,52.99, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
89.8, None, None, None, 0.321,298.6, None, None, 15.0, 971.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None,53.02, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
87.9, None, None, None, 0.776,265.8, None, None, 14.0, 971.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,58.96, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
89.8, None, None, None, 0.693,334.7, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,55.48, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
90.3, None, None, None, 1.259,352.5, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,60.06, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
92.9, None, None, None, 1.39,1.087, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,61.03, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
91.8, None, None, None, 1.137,349.6, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,65.64, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
76.32, None, None, None, 0.989,49.45, None, None, 14.0, 972.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None,78.97, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
67.11, None, None, None, 1.059,12.78, None, None, 15.0, 971.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None,54.98, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
54.1, None, None, None, 2.687,164.5, None, None, 14.0, 972.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None,24.1, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
41.96, None, None, None, 2.824,168.3, None, None, 14.0, 971.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None,36.9, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
37.15, None, None, None, 4.719,172.3, None, None, 16.0, 971.0, None, None, None, None, None, None, None, None, 31.74, None, None, None, None,40.77, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
35.1, None, None, None, 3.986,7.549, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None, 32.33, None, None, None, None,58.77, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
36.53, None, None, None, 4.425,161.7, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None, 31.68, None, None, None, None,48.18, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
45.74, None, None, None, 3.006,150.4, None, None, 17.0, 970.0, None, None, None, None, None, None, None, None, 30.49, None, None, None, None,40.78, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
52.92, None, None, None, 1.549,150.6, None, None, 18.0, 970.0, None, None, None, None, None, None, None, None, 27.92, None, None, None, None,43.84, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
37.78, None, None, None, 3.575,35.08, None, None, 16.0, 970.0, None, None, None, None, None, None, None, None, 32.46, None, None, None, None,55.85, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
