RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.12, None, None, None, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.73, None, None, None, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.43, None, None, None, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.31, None, None, None, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.03, None, None, None, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.81, None, None, None, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.0, None, None, None, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.69, None, None, None, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.2, None, None, None, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.08, None, None, None, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.61, None, None, None, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.31, None, None, None, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.86, None, None, None, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.53, None, None, None, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.33, None, None, None, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.44, None, None, None, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.0, None, None, None, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.34, None, None, None, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.99, None, None, None, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.25, None, None, None, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.95, None, None, None, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.67, None, None, None, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.2, None, None, None, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.73, None, None, None, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.61, None, None, None, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.93, None, None, None, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.29, None, None, None, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.73, None, None, None, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.14, None, None, None, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.97, None, None, None, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.74, None, None, None, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.09, None, None, None, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.85, None, None, None, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.49, None, None, None, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.44, None, None, None, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.73, None, None, None, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.33, None, None, None, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.18, None, None, None, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.4, None, None, None, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.86, None, None, None, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.27, None, None, None, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.97, None, None, None, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.26, None, None, None, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.43, None, None, None, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.52, None, None, None, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.7, None, None, None, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.37, None, None, None, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.8, None, None, None, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.38, None, None, None, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.28, None, None, None, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.34, None, None, None, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.06, None, None, None, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.12, None, None, None, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.11, None, None, None, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.42, None, None, None, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.77, None, None, None, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.67, None, None, None, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.42, None, None, None, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.91, None, None, None, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.71, None, None, None, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.33, None, None, None, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.94, None, None, None, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.03, None, None, None, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.65, None, None, None, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.66, None, None, None, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.92, None, None, None, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.83, None, None, None, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.71, None, None, None, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.91, None, None, None, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.03, None, None, None, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.43, None, None, None, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.08, None, None, None, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.95, None, None, None, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.7, None, None, None, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.86, None, None, None, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.32, None, None, None, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.02, None, None, None, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.64, None, None, None, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.85, None, None, None, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.87, None, None, None, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.28, None, None, None, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.08, None, None, None, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.76, None, None, None, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.05, None, None, None, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.36, None, None, None, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.17, None, None, None, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.22, None, None, None, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.7, None, None, None, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.94, None, None, None, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.55, None, None, None, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.42, None, None, None, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.53, None, None, None, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.8, None, None, None, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.02, None, None, None, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.56, None, None, None, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.55, None, None, None, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.43, None, None, None, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.32, None, None, None, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.49, None, None, None, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.14, None, None, None, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.95, None, None, None, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.47, None, None, None, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.57, None, None, None, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.44, None, None, None, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.86, None, None, None, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.07, None, None, None, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.4, None, None, None, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.73, None, None, None, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.25, None, None, None, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.86, None, None, None, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.14, None, None, None, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.47, None, None, None, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.58, None, None, None, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.49, None, None, None, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.92, None, None, None, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.17, None, None, None, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.99, None, None, None, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.58, None, None, None, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.49, None, None, None, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.97, None, None, None, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.43, None, None, None, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.09, None, None, None, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.05, None, None, None, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.32, None, None, None, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.61, None, None, None, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.72, None, None, None, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.93, None, None, None, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.69, None, None, None, None, None, None, None, None, None,2017-07-07 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.54, None, None, None, None, None, None, None, None, None,2017-07-07 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.96, None, None, None, None, None, None, None, None, None,2017-07-08 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.15, None, None, None, None, None, None, None, None, None,2017-07-08 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.53, None, None, None, None, None, None, None, None, None,2017-07-08 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.61, None, None, None, None, None, None, None, None, None,2017-07-08 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.94, None, None, None, None, None, None, None, None, None,2017-07-08 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.75, None, None, None, None, None, None, None, None, None,2017-07-08 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.04, None, None, None, None, None, None, None, None, None,2017-07-08 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.89, None, None, None, None, None, None, None, None, None,2017-07-08 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.97, None, None, None, None, None, None, None, None, None,2017-07-08 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.69, None, None, None, None, None, None, None, None, None,2017-07-08 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.92, None, None, None, None, None, None, None, None, None,2017-07-08 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.89, None, None, None, None, None, None, None, None, None,2017-07-08 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.99, None, None, None, None, None, None, None, None, None,2017-07-08 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.09, None, None, None, None, None, None, None, None, None,2017-07-08 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.81, None, None, None, None, None, None, None, None, None,2017-07-08 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.67, None, None, None, None, None, None, None, None, None,2017-07-08 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.1, None, None, None, None, None, None, None, None, None,2017-07-08 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.74, None, None, None, None, None, None, None, None, None,2017-07-08 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.87, None, None, None, None, None, None, None, None, None,2017-07-08 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.22, None, None, None, None, None, None, None, None, None,2017-07-08 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.56, None, None, None, None, None, None, None, None, None,2017-07-08 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.43, None, None, None, None, None, None, None, None, None,2017-07-08 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.49, None, None, None, None, None, None, None, None, None,2017-07-08 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.31, None, None, None, None, None, None, None, None, None,2017-07-08 23:00:00, None,27
