RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.8, None, None, None, 0.496, 286.1, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 37.45, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
80.9, None, None, None, 1.031, 304.0, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 7.864, None, None, None, None, 51.37, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
86.0, None, None, None, 0.705, 329.6, None, None,3.0, 933.0, None, None, None, None, None, None, None, None, 5.529, None, None, None, None, 37.85, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
87.5, None, None, None, 1.265, 309.4, None, None,3.0, 933.0, None, None, None, None, None, None, None, None, 4.775, None, None, None, None, 17.81, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
89.5, None, None, None, 2.759, 315.6, None, None,3.0, 933.0, None, None, None, None, None, None, None, None, 4.999, None, None, None, None, 14.84, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
82.5, None, None, None, 3.114, 335.8, None, None,3.0, 934.0, None, None, None, None, None, None, None, None, 6.074, None, None, None, None, 18.07, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
86.1, None, None, None, 2.887, 322.4, None, None,3.0, 934.0, None, None, None, None, None, None, None, None, 5.22, None, None, None, None, 16.45, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
87.2, None, None, None, 3.136, 316.4, None, None,2.0, 934.0, None, None, None, None, None, None, None, None, 4.166, None, None, None, None, 14.29, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
85.5, None, None, None, 3.637, 331.4, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 5.994, None, None, None, None, 19.55, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
61.29, None, None, None, 5.02, 329.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 25.29, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
56.6, None, None, None, 7.68, 307.2, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 18.15, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
51.42, None, None, None, 4.229, 329.8, None, None,6.0, 935.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 35.06, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
40.14, None, None, None, 2.463, 10.09, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 36.93, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
34.05, None, None, None, 2.301, 359.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 54.81, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
33.59, None, None, None, 5.499, 286.3, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 31.79, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
29.2, None, None, None, 3.278, 333.2, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 65.23, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
29.18, None, None, None, 3.892, 297.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 62.74, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
27.35, None, None, None, 3.28, 326.3, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 70.25, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
25.54, None, None, None, 3.052, 317.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 25.95, None, None, None, None, 66.2, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
23.21, None, None, None, 3.157, 22.48, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 25.15, None, None, None, None, 71.98, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
22.92, None, None, None, 3.284, 29.42, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 26.01, None, None, None, None, 60.22, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
23.79, None, None, None, 3.577, 31.51, None, None,3.0, 934.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 22.14, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
23.47, None, None, None, 3.121, 33.32, None, None,2.0, 935.0, None, None, None, None, None, None, None, None, 24.21, None, None, None, None, 20.92, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
41.19, None, None, None, 1.283, 37.94, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 41.79, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
69.21, None, None, None, 0.359, 231.1, None, None,9.0, 936.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 46.18, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
79.2, None, None, None, 0.793, 305.8, None, None,8.0, 936.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 30.52, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
80.4, None, None, None, 1.318, 331.2, None, None,7.0, 936.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 18.57, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
82.0, None, None, None, 1.292, 326.9, None, None,5.0, 936.0, None, None, None, None, None, None, None, None, 7.595, None, None, None, None, 22.35, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
85.4, None, None, None, 1.946, 326.9, None, None,4.0, 937.0, None, None, None, None, None, None, None, None, 6.158, None, None, None, None, 16.5, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
87.9, None, None, None, 2.617, 324.0, None, None,4.0, 937.0, None, None, None, None, None, None, None, None, 5.647, None, None, None, None, 14.93, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
85.9, None, None, None, 3.438, 316.9, None, None,4.0, 937.0, None, None, None, None, None, None, None, None, 6.19, None, None, None, None, 13.35, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
87.9, None, None, None, 2.797, 316.5, None, None,3.0, 937.0, None, None, None, None, None, None, None, None, 4.953, None, None, None, None, 17.14, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
87.0, None, None, None, 3.426, 316.5, None, None,4.0, 937.0, None, None, None, None, None, None, None, None, 5.536, None, None, None, None, 15.49, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
86.1, None, None, None, 2.431, 318.9, None, None,8.0, 938.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 19.91, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
52.39, None, None, None, 4.367, 331.4, None, None,6.0, 938.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 25.66, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
45.47, None, None, None, 3.769, 345.9, None, None,6.0, 938.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 26.19, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
41.35, None, None, None, 2.76, 13.47, None, None,8.0, 938.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 30.24, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
32.6, None, None, None, 2.114, 14.35, None, None,6.0, 938.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, 56.63, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
33.7, None, None, None, 3.969, 95.5, None, None,8.0, 938.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 73.09, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
28.01, None, None, None, 4.554, 107.8, None, None,7.0, 937.0, None, None, None, None, None, None, None, None, 26.76, None, None, None, None, 74.54, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
26.1, None, None, None, 4.13, 105.9, None, None,7.0, 937.0, None, None, None, None, None, None, None, None, 28.17, None, None, None, None, 54.43, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
20.4, None, None, None, 2.543, 46.54, None, None,5.0, 937.0, None, None, None, None, None, None, None, None, 30.13, None, None, None, None, 52.89, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
21.1, None, None, None, 4.756, 106.6, None, None,6.0, 936.0, None, None, None, None, None, None, None, None, 30.31, None, None, None, None, 51.96, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
17.5, None, None, None, 6.005, 136.9, None, None,3.0, 936.0, None, None, None, None, None, None, None, None, 29.9, None, None, None, None, 45.5, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
18.99, None, None, None, 2.327, 11.91, None, None,3.0, 936.0, None, None, None, None, None, None, None, None, 30.48, None, None, None, None, 69.43, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
20.96, None, None, None, 1.78, 67.48, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 29.96, None, None, None, None, 48.49, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
27.56, None, None, None, 2.182, 116.4, None, None,9.0, 935.0, None, None, None, None, None, None, None, None, 28.97, None, None, None, None, 47.35, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
55.46, None, None, None, 0.467, 193.5, None, None,12.0, 935.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 65.11, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
71.31, None, None, None, 0.296, 264.7, None, None,11.0, 935.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 56.03, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
79.18, None, None, None, 0.515, 304.9, None, None,9.0, 935.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 23.21, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
81.2, None, None, None, 0.613, 329.6, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 16.65, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
83.3, None, None, None, 1.58, 327.0, None, None,8.0, 934.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 22.18, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
85.2, None, None, None, 1.639, 317.3, None, None,6.0, 934.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 18.6, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
88.2, None, None, None, 1.767, 321.4, None, None,6.0, 934.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 16.93, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
89.0, None, None, None, 1.698, 324.3, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 7.453, None, None, None, None, 16.12, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
89.2, None, None, None, 1.108, 316.4, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 6.826, None, None, None, None, 13.64, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
90.0, None, None, None, 0.196, 322.4, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 7.013, None, None, None, None, 70.93, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
90.8, None, None, None, 0.471, 300.2, None, None,9.0, 933.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 58.2, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
76.02, None, None, None, 0.796, 213.3, None, None,12.0, 933.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 63.55, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
46.25, None, None, None, 5.698, 116.6, None, None,10.0, 933.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 44.67, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
34.3, None, None, None, 6.585, 142.9, None, None,7.0, 933.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 24.58, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
25.66, None, None, None, 8.66, 139.1, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 24.33, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
23.47, None, None, None, 7.359, 148.5, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 27.78, None, None, None, None, 29.27, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
18.58, None, None, None, 8.05, 157.9, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 29.31, None, None, None, None, 33.81, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
19.59, None, None, None, 5.608, 229.2, None, None,5.0, 931.0, None, None, None, None, None, None, None, None, 30.52, None, None, None, None, 54.5, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
19.78, None, None, None, 7.505, 248.4, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 30.41, None, None, None, None, 48.22, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
