RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.61, None, None, None, 4.36, 83.1, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 23.39, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
26.89, None, None, None, 5.217, 103.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 31.43, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
21.85, None, None, None, 4.199, 151.7, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 25.36, None, None, None, None, 40.75, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
19.97, None, None, None, 8.27, 184.7, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, 31.45, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
19.54, None, None, None, 9.91, 205.1, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None, 26.72, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
14.73, None, None, None, 10.57, 185.6, None, None,0.0, 894.0, None, None, None, None, None, None, None, None, 28.81, None, None, None, None, 33.39, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
11.95, None, None, None, 8.76, 179.8, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None, 29.52, None, None, None, None, 31.63, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
14.89, None, None, None, 6.845, 207.7, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 28.36, None, None, None, None, 26.89, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
15.24, None, None, None, 6.081, 218.4, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None, 27.54, None, None, None, None, 26.15, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
34.49, None, None, None, 9.93, 300.9, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 4.871, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
38.33, None, None, None, 12.62, 302.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 6.207, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
34.76, None, None, None, 13.0, 300.0, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 4.463, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
33.82, None, None, None, 9.51, 319.9, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 28.64, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
31.33, None, None, None, 3.352, 350.8, None, None,1.0, 895.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 34.01, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
44.73, None, None, None, 6.977, 319.5, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 24.31, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
34.1, None, None, None, 6.556, 343.6, None, None,2.0, 896.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 31.57, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
38.59, None, None, None, 4.68, 43.59, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 17.72, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
29.91, None, None, None, 3.357, 61.07, None, None,4.0, 897.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 16.32, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
26.18, None, None, None, 3.599, 81.3, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None, 27.91, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
23.9, None, None, None, 3.84, 156.1, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 27.92, None, None, None, None, 35.17, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
16.35, None, None, None, 8.21, 178.0, None, None,2.0, 897.0, None, None, None, None, None, None, None, None, 30.06, None, None, None, None, 26.32, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
15.27, None, None, None, 9.54, 189.4, None, None,1.0, 897.0, None, None, None, None, None, None, None, None, 30.3, None, None, None, None, 27.31, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
14.12, None, None, None, 11.26, 199.9, None, None,1.0, 897.0, None, None, None, None, None, None, None, None, 31.93, None, None, None, None, 27.27, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
13.96, None, None, None, 11.35, 203.4, None, None,1.0, 897.0, None, None, None, None, None, None, None, None, 31.83, None, None, None, None, 24.27, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
13.83, None, None, None, 11.34, 193.3, None, None,1.0, 896.0, None, None, None, None, None, None, None, None, 31.54, None, None, None, None, 25.58, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
16.45, None, None, None, 8.68, 206.0, None, None,2.0, 896.0, None, None, None, None, None, None, None, None, 30.57, None, None, None, None, 23.41, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
18.42, None, None, None, 6.24, 215.1, None, None,3.0, 896.0, None, None, None, None, None, None, None, None, 29.73, None, None, None, None, 24.11, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
28.25, None, None, None, 2.372, 253.1, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None, 37.12, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
40.56, None, None, None, 9.39, 299.2, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, 5.043, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
39.68, None, None, None, 8.42, 318.5, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 20.7, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
42.74, None, None, None, 9.03, 317.1, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 12.0, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
44.6, None, None, None, 9.95, 317.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 9.61, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
50.15, None, None, None, 9.7, 304.9, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 13.93, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
44.29, None, None, None, 6.632, 324.8, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 29.01, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
34.67, None, None, None, 6.518, 339.4, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 29.57, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
51.39, None, None, None, 5.193, 2.681, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 37.98, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
39.5, None, None, None, 4.106, 352.0, None, None,7.0, 896.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 31.02, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
40.95, None, None, None, 5.94, 357.6, None, None,9.0, 896.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 28.96, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
41.09, None, None, None, 6.081, 38.12, None, None,11.0, 896.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 26.45, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
31.74, None, None, None, 7.212, 73.26, None, None,9.0, 896.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None, 17.21, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
27.48, None, None, None, 6.654, 81.8, None, None,7.0, 896.0, None, None, None, None, None, None, None, None, 28.11, None, None, None, None, 27.13, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
22.7, None, None, None, 2.212, 152.8, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None, 43.4, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
16.66, None, None, None, 4.39, 177.2, None, None,3.0, 896.0, None, None, None, None, None, None, None, None, 30.49, None, None, None, None, 35.83, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
16.88, None, None, None, 6.201, 193.1, None, None,3.0, 896.0, None, None, None, None, None, None, None, None, 30.69, None, None, None, None, 33.62, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
13.67, None, None, None, 7.569, 173.7, None, None,1.0, 895.0, None, None, None, None, None, None, None, None, 31.82, None, None, None, None, 39.66, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
14.74, None, None, None, 13.59, 170.3, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 31.69, None, None, None, None, 28.35, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
16.13, None, None, None, None, None, None, None,3.0, 895.0, None, None, None, None, None, None, None, None, 31.43, None, None, None, None, None, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
14.37, None, None, None, 15.07, 197.5, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 31.37, None, None, None, None, 21.78, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
13.97, None, None, None, 10.72, 199.8, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None, 29.59, None, None, None, None, 22.76, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
17.89, None, None, None, 6.602, 223.5, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 28.37, None, None, None, None, 35.71, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
21.82, None, None, None, 5.175, 291.0, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None, 41.21, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
28.44, None, None, None, 3.089, 213.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 74.78, None, None, None, None, None, None,2017-07-07 23:00:00, None,27
32.6, None, None, None, None, None, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, None, None, None, None, None, None, None,2017-07-08 00:00:00, None,27
42.86, None, None, None, 3.968, 296.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 51.01, None, None, None, None, None, None,2017-07-08 01:00:00, None,27
44.9, None, None, None, 6.618, 300.3, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 19.83, None, None, None, None, None, None,2017-07-08 02:00:00, None,27
42.54, None, None, None, None, None, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, None, None, None, None, None, None, None,2017-07-08 03:00:00, None,27
46.8, None, None, None, 6.343, 299.1, None, None,5.0, 894.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 17.02, None, None, None, None, None, None,2017-07-08 04:00:00, None,27
33.19, None, None, None, 4.11, 288.6, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 32.22, None, None, None, None, None, None,2017-07-08 05:00:00, None,27
41.28, None, None, None, 2.226, 274.7, None, None,3.0, 895.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 40.69, None, None, None, None, None, None,2017-07-08 06:00:00, None,27
39.05, None, None, None, 3.472, 318.8, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 38.79, None, None, None, None, None, None,2017-07-08 07:00:00, None,27
40.79, None, None, None, 1.766, 322.0, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 75.26, None, None, None, None, None, None,2017-07-08 08:00:00, None,27
31.36, None, None, None, 1.619, 126.0, None, None,3.0, 895.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 40.51, None, None, None, None, None, None,2017-07-08 09:00:00, None,27
25.7, None, None, None, 4.772, 161.9, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 26.97, None, None, None, None, None, None,2017-07-08 10:00:00, None,27
25.35, None, None, None, 6.507, 175.4, None, None,3.0, 895.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None, 28.48, None, None, None, None, None, None,2017-07-08 11:00:00, None,27
21.66, None, None, None, None, None, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 26.47, None, None, None, None, None, None, None, None, None, None, None,2017-07-08 12:00:00, None,27
19.38, None, None, None, 5.875, 186.1, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 27.14, None, None, None, None, 43.27, None, None, None, None, None, None,2017-07-08 13:00:00, None,27
17.32, None, None, None, 6.105, 197.3, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 27.99, None, None, None, None, 51.38, None, None, None, None, None, None,2017-07-08 14:00:00, None,27
14.17, None, None, None, 6.837, 184.3, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None, 29.04, None, None, None, None, 56.49, None, None, None, None, None, None,2017-07-08 16:00:00, None,27
13.4, None, None, None, 6.892, 216.8, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None, 33.19, None, None, None, None, None, None,2017-07-08 18:00:00, None,27
16.99, None, None, None, 5.745, 219.1, None, None,0.0, 892.0, None, None, None, None, None, None, None, None, 27.47, None, None, None, None, 25.5, None, None, None, None, None, None,2017-07-08 19:00:00, None,27
19.83, None, None, None, 3.167, 238.7, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 30.59, None, None, None, None, None, None,2017-07-08 20:00:00, None,27
31.9, None, None, None, 7.365, 300.0, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 7.421, None, None, None, None, None, None,2017-07-08 21:00:00, None,27
28.83, None, None, None, 10.87, 300.1, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 5.503, None, None, None, None, None, None,2017-07-08 22:00:00, None,27
32.51, None, None, None, 10.6, 305.4, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 10.3, None, None, None, None, None, None,2017-07-08 23:00:00, None,27
