RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.28, None, None, None, 2.397, 146.2, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 29.36, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
66.6, None, None, None, 1.64, 88.0, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 37.73, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
71.37, None, None, None, 1.681, 121.6, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 40.0, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
73.07, None, None, None, 1.892, 145.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 41.1, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
63.67, None, None, None, 1.486, 167.4, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 26.26, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
49.35, None, None, None, 1.803, 180.5, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 38.62, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
49.37, None, None, None, 1.521, 19.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 39.18, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
25.38, None, None, None, 1.725, 29.36, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, 41.19, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
22.35, None, None, None, 2.782, 350.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 26.71, None, None, None, None, 11.04, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
19.74, None, None, None, 2.011, 350.0, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 30.25, None, None, None, None, 13.58, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
14.4, None, None, None, 7.34, 197.2, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 33.06, None, None, None, None, 36.27, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
11.62, None, None, None, 14.41, 203.8, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, 34.12, None, None, None, None, 37.57, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
11.85, None, None, None, 10.89, 200.5, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, 33.87, None, None, None, None, 38.35, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
12.19, None, None, None, 9.78, 194.8, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, 33.32, None, None, None, None, 45.96, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
12.56, None, None, None, 7.121, 205.2, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 33.56, None, None, None, None, 65.4, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
12.06, None, None, None, 9.66, 198.8, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 33.55, None, None, None, None, 39.59, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
18.06, None, None, None, 5.65, 203.0, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 31.97, None, None, None, None, 37.33, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
24.1, None, None, None, 4.831, 190.1, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 18.99, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
31.3, None, None, None, 2.038, 167.1, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 37.9, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
37.37, None, None, None, 1.586, 147.9, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 32.59, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
41.6, None, None, None, 2.241, 175.1, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, 26.39, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
44.26, None, None, None, 2.213, 171.1, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 21.9, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
51.36, None, None, None, 2.352, 160.3, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 46.96, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
58.66, None, None, None, 1.571, 131.1, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 38.73, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
62.5, None, None, None, 1.939, 109.7, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 47.75, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
66.03, None, None, None, 2.286, 181.0, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 14.21, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
72.42, None, None, None, 1.826, 165.8, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 29.9, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
72.05, None, None, None, 1.986, 160.6, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 34.74, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
63.1, None, None, None, 1.961, 145.3, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 52.22, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
59.36, None, None, None, 2.088, 40.87, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 51.25, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
35.82, None, None, None, 2.43, 34.24, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 42.2, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
27.88, None, None, None, 2.454, 30.1, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 41.87, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
24.05, None, None, None, 2.802, 354.4, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 27.78, None, None, None, None, 18.67, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
16.43, None, None, None, 2.282, 350.9, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 32.54, None, None, None, None, 29.59, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
11.1, None, None, None, 10.89, 204.7, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 34.28, None, None, None, None, 22.87, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
12.08, None, None, None, 12.04, 200.0, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 33.94, None, None, None, None, 14.22, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
13.42, None, None, None, 4.138, 286.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 34.03, None, None, None, None, 72.92, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
16.0, None, None, None, 9.52, 203.6, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 32.78, None, None, None, None, 39.42, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
12.71, None, None, None, 16.08, 198.3, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 34.16, None, None, None, None, 12.84, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
13.36, None, None, None, 11.46, 196.1, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 33.9, None, None, None, None, 23.21, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
13.8, None, None, None, 11.53, 195.8, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 32.86, None, None, None, None, 15.07, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
22.74, None, None, None, 5.663, 183.3, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 29.73, None, None, None, None, 27.94, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
28.54, None, None, None, 2.87, 171.5, None, None,7.0, 903.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None, 27.46, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
31.05, None, None, None, 4.635, 179.3, None, None,7.0, 904.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None, 20.63, None, None, None, None, None, None,2017-07-07 22:00:00, None,27
30.83, None, None, None, 6.805, 187.1, None, None,7.0, 904.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 17.72, None, None, None, None, None, None,2017-07-07 23:00:00, None,27
41.14, None, None, None, 2.568, 147.3, None, None,9.0, 904.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 77.94, None, None, None, None, None, None,2017-07-08 00:00:00, None,27
45.51, None, None, None, 2.855, 177.5, None, None,8.0, 904.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 54.4, None, None, None, None, None, None,2017-07-08 01:00:00, None,27
46.45, None, None, None, 1.742, 135.0, None, None,8.0, 904.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 60.77, None, None, None, None, None, None,2017-07-08 02:00:00, None,27
46.78, None, None, None, 2.885, 171.4, None, None,7.0, 904.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 45.09, None, None, None, None, None, None,2017-07-08 03:00:00, None,27
52.3, None, None, None, 0.983, 159.1, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 56.85, None, None, None, None, None, None,2017-07-08 04:00:00, None,27
55.83, None, None, None, 3.062, 164.4, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 34.56, None, None, None, None, None, None,2017-07-08 05:00:00, None,27
64.69, None, None, None, 2.144, 91.2, None, None,11.0, 905.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 46.77, None, None, None, None, None, None,2017-07-08 06:00:00, None,27
65.43, None, None, None, 2.024, 136.6, None, None,10.0, 906.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 70.17, None, None, None, None, None, None,2017-07-08 07:00:00, None,27
