RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,1.39,112.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,50.7, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
91.4, None, None, None,0.705,78.16, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,61.25, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
91.4, None, None, None,0.539,13.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,57.27, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
92.6, None, None, None,0.877,75.72, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,56.48, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
92.2, None, None, None,1.44,93.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,56.3, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
92.0, None, None, None,1.365,355.7, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,33.11, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
89.9, None, None, None,1.802,353.7, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,39.33, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
81.6, None, None, None,2.503,257.2, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,71.43, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
75.02, None, None, None,4.419,231.1, None, None,14.0,1006.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,46.39, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
74.61, None, None, None,5.068,204.1, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,38.56, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
68.34, None, None, None,4.872,182.6, None, None,14.0,1006.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,42.4, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
63.84, None, None, None,4.342,171.1, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,52.73, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
55.87, None, None, None,5.037,218.1, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,48.23, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
55.35, None, None, None,5.166,202.8, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,60.19, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
56.72, None, None, None,4.13,241.8, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,60.34, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
56.33, None, None, None,3.839,254.6, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,62.89, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
53.29, None, None, None,3.386,279.9, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,60.39, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
55.72, None, None, None,2.738,268.4, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,59.12, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
65.42, None, None, None,1.903,204.2, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,54.55, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
75.18, None, None, None,2.294,164.1, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,43.22, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
82.4, None, None, None,2.14,138.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,33.64, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
87.6, None, None, None,0.709,112.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,47.52, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
88.9, None, None, None,1.87,122.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,43.83, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
89.8, None, None, None,1.047,146.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,33.95, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
92.7, None, None, None,0.881,125.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,22.99, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
92.4, None, None, None,0.624,114.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,45.28, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
92.2, None, None, None,0.928,113.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,52.61, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
92.9, None, None, None,0.902,45.42, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,59.54, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
93.2, None, None, None,2.164,95.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,53.37, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
93.3, None, None, None,1.083,74.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,61.15, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
90.4, None, None, None,0.699,61.35, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,55.27, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
79.53, None, None, None,1.907,3.374, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,43.22, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
68.32, None, None, None,2.778,12.25, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,42.11, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
61.58, None, None, None,4.092,344.4, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,53.07, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
54.17, None, None, None,3.399,23.95, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,66.44, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
52.48, None, None, None,3.25,353.0, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None,63.83, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
47.42, None, None, None,3.811,336.7, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None,67.61, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
44.07, None, None, None,3.478,0.475, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,49.2, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
42.2, None, None, None,3.52,324.5, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,28.68, None, None, None, None,62.52, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
43.18, None, None, None,3.301,251.4, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,28.29, None, None, None, None,64.77, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
47.3, None, None, None,4.115,322.6, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,46.55, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
48.91, None, None, None,2.983,289.3, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,55.26, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
54.0, None, None, None,1.812,204.4, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,58.69, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
64.31, None, None, None,3.317,165.9, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,27.96, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
74.21, None, None, None,2.151,142.8, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,41.04, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
76.63, None, None, None,2.64,170.9, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,36.04, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
81.1, None, None, None,2.103,167.3, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,32.85, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
85.1, None, None, None,1.637,114.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,29.65, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
87.7, None, None, None,0.613,115.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,43.75, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
88.9, None, None, None,1.406,120.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,26.3, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
89.5, None, None, None,1.456,135.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,32.99, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
90.8, None, None, None,1.139,103.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,21.75, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
92.3, None, None, None,1.019,91.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,25.93, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
88.8, None, None, None,2.813,152.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,43.76, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
81.4, None, None, None,3.925,141.5, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,28.89, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
70.06, None, None, None,5.232,165.9, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,24.71, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
58.05, None, None, None,2.966,155.6, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,57.49, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
53.98, None, None, None,4.58,190.6, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,42.51, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
46.48, None, None, None,4.6,204.7, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,44.7, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
44.78, None, None, None,4.04,237.8, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,65.07, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
38.53, None, None, None,3.424,215.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None,66.4, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
36.56, None, None, None,4.246,212.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None,58.68, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
40.2, None, None, None,4.803,229.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None,47.42, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
45.7, None, None, None,8.87,228.2, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None,28.11, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
51.48, None, None, None,6.686,232.9, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,31.82, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
48.86, None, None, None,8.18,219.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,30.9, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
58.6, None, None, None,5.492,205.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,31.13, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
72.42, None, None, None,1.618,66.49, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,66.28, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
79.89, None, None, None,0.406,47.96, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,48.01, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
80.1, None, None, None,0.662,31.77, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,56.8, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
82.5, None, None, None,0.623,88.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,45.53, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
82.7, None, None, None,1.218,50.37, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,74.39, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
86.1, None, None, None,0.88,66.23, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,63.14, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
86.5, None, None, None,0.818,195.8, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,33.52, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
89.4, None, None, None,0.258,122.0, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,49.3, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
90.4, None, None, None,0.266,111.0, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,56.28, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
89.9, None, None, None,0.581,56.46, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,71.2, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
90.7, None, None, None,0.828,121.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,64.13, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
88.1, None, None, None,1.676,122.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,50.41, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
81.3, None, None, None,2.07,137.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,62.28, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
76.22, None, None, None,2.637,224.9, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,57.88, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
73.31, None, None, None,2.387,337.6, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,69.03, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
68.45, None, None, None,3.151,319.6, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,69.27, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
62.94, None, None, None,3.592,292.2, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,70.63, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
62.05, None, None, None,3.055,299.2, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,67.28, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
60.09, None, None, None,3.581,278.8, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,62.61, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
63.92, None, None, None,3.989,323.2, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,52.31, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
69.11, None, None, None,4.463,288.4, None, None,14.0,999.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,46.38, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
73.27, None, None, None,3.451,246.2, None, None,14.0,999.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,50.62, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
73.98, None, None, None,4.273,224.2, None, None,14.0,999.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,38.04, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
77.78, None, None, None,5.813,211.3, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,29.77, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
78.1, None, None, None,4.757,214.2, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,32.28, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
78.07, None, None, None,5.991,208.7, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,31.92, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
90.6, None, None, None,9.42,225.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,24.97, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
93.0, None, None, None,2.123,74.61, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,50.19, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
93.7, None, None, None,1.371,171.5, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,35.32, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
92.8, None, None, None,3.219,165.3, None, None,14.0,999.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,36.53, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
91.5, None, None, None,3.305,186.7, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,34.05, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
91.4, None, None, None,2.26,182.6, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,41.62, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
91.3, None, None, None,2.085,188.0, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,46.43, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
90.9, None, None, None,2.764,169.1, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,37.76, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
88.8, None, None, None,3.433,192.0, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,35.9, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
85.7, None, None, None,4.596,201.6, None, None,14.0,999.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,34.86, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
89.9, None, None, None,5.226,203.9, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,31.11, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
91.2, None, None, None,4.465,191.2, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,31.25, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
83.1, None, None, None,4.219,191.6, None, None,15.0,998.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,35.68, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
76.47, None, None, None,4.812,190.9, None, None,14.0,997.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,36.97, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
72.02, None, None, None,4.447,186.7, None, None,14.0,997.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,35.24, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
74.51, None, None, None,3.804,210.9, None, None,13.0,997.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,40.83, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
77.66, None, None, None,2.174,192.3, None, None,14.0,997.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,50.78, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
80.8, None, None, None,2.72,177.9, None, None,14.0,997.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,44.99, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
88.2, None, None, None,0.984,93.5, None, None,13.0,997.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,25.77, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
90.7, None, None, None,0.703,89.7, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,16.24, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
91.4, None, None, None,0.902,96.5, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,49.03, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
92.3, None, None, None,0.881,109.0, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,63.01, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
93.0, None, None, None,0.924,42.43, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,46.23, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
93.3, None, None, None,0.291,50.65, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,48.46, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
93.5, None, None, None,0.111,53.42, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,37.61, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
93.7, None, None, None,0.02,84.8, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,27.45, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
93.9, None, None, None,0.243,66.34, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,48.45, None, None, None, None, None, None,2019-09-09 06:00:00, None,36
94.0, None, None, None,0.887,81.7, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,47.38, None, None, None, None, None, None,2019-09-09 07:00:00, None,36
94.3, None, None, None,0.015,77.79, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,29.57, None, None, None, None, None, None,2019-09-09 08:00:00, None,36
94.3, None, None, None,0.279,72.32, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,41.39, None, None, None, None, None, None,2019-09-09 09:00:00, None,36
94.2, None, None, None,2.112,132.1, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,48.94, None, None, None, None, None, None,2019-09-09 10:00:00, None,36
