RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.85, None, None, None, 13.84, 200.5, None, None,5.0,901.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 15.12, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
35.41, None, None, None, 11.58, 210.6, None, None,5.0,901.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 23.05, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
44.8, None, None, None, 9.05, 218.7, None, None,6.0,901.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 33.88, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
53.97, None, None, None, 2.695, 299.8, None, None,7.0,901.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 24.2, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
57.82, None, None, None, 2.543, 280.5, None, None,7.0,902.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 35.08, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
61.03, None, None, None, 8.32, 220.0, None, None,7.0,902.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 26.36, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
63.03, None, None, None, 11.95, 205.5, None, None,7.0,902.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 14.51, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
65.7, None, None, None, 15.14, 202.9, None, None,7.0,903.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 10.86, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
70.21, None, None, None, 2.758, 258.7, None, None,6.0,903.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 67.06, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
76.19, None, None, None, 0.593, 309.7, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 16.87, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
79.69, None, None, None, 1.179, 331.0, None, None,5.0,904.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 40.15, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
82.2, None, None, None, 2.009, 261.2, None, None,5.0,904.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 28.14, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
84.8, None, None, None, 0.854, 274.7, None, None,5.0,904.0, None, None, None, None, None, None, None, None,7.258, None, None, None, None, 37.04, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
86.0, None, None, None, 0.545, 264.4, None, None,5.0,905.0, None, None, None, None, None, None, None, None,6.672, None, None, None, None, 67.78, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
87.5, None, None, None, 0.236, 179.3, None, None,5.0,905.0, None, None, None, None, None, None, None, None,6.954, None, None, None, None, 48.52, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
78.44, None, None, None, 0.962, 147.5, None, None,6.0,906.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 56.71, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
63.82, None, None, None, 2.261, 94.8, None, None,6.0,905.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 66.59, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
55.97, None, None, None, 4.762, 25.66, None, None,7.0,905.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 35.9, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
49.17, None, None, None, 7.835, 22.2, None, None,8.0,905.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 17.4, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
41.37, None, None, None, 7.307, 35.38, None, None,8.0,904.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 31.12, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
33.32, None, None, None, 5.775, 7.852, None, None,6.0,904.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 42.98, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
26.81, None, None, None, 5.973, 27.51, None, None,5.0,904.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 54.81, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
24.2, None, None, None, 5.137, 149.3, None, None,4.0,903.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None, 79.15, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
20.41, None, None, None, 3.626, 34.97, None, None,3.0,902.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 64.11, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
18.16, None, None, None, 4.48, 328.7, None, None,2.0,902.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None, 48.85, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
23.87, None, None, None, 2.511, 307.1, None, None,4.0,901.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 52.32, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
32.24, None, None, None, 3.955, 327.3, None, None,5.0,901.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 23.41, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
37.44, None, None, None, 4.248, 304.9, None, None,4.0,901.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 15.08, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
49.85, None, None, None, 2.257, 285.0, None, None,6.0,902.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 24.84, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
55.21, None, None, None, 1.452, 284.9, None, None,7.0,902.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 29.35, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
61.69, None, None, None, 0.969, 278.2, None, None,7.0,902.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 32.94, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
63.81, None, None, None, 1.39, 257.6, None, None,7.0,902.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 31.64, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
67.8, None, None, None, 1.092, 265.8, None, None,7.0,902.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 36.25, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
68.44, None, None, None, 1.68, 223.1, None, None,7.0,902.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 37.97, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
69.02, None, None, None, 1.051, 258.7, None, None,7.0,902.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 33.75, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
70.61, None, None, None, 1.665, 257.1, None, None,7.0,902.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 33.91, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
71.45, None, None, None, 1.47, 224.0, None, None,7.0,902.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 51.73, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
74.47, None, None, None, 1.395, 241.4, None, None,7.0,902.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 33.41, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
75.86, None, None, None, 1.376, 255.0, None, None,7.0,902.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 38.19, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
76.09, None, None, None, 0.817, 258.8, None, None,7.0,902.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 55.41, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
70.76, None, None, None, 1.241, 189.3, None, None,7.0,903.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 65.94, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
55.0, None, None, None, 2.295, 219.8, None, None,8.0,903.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 34.87, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
37.88, None, None, None, 2.689, 204.4, None, None,7.0,902.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 56.41, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
24.0, None, None, None, 10.72, 195.5, None, None,3.0,902.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 21.68, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
19.01, None, None, None, 12.11, 204.4, None, None,0.0,902.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 38.47, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
18.86, None, None, None, 14.38, 209.6, None, None,1.0,902.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None, 31.1, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
21.68, None, None, None, 14.08, 197.9, None, None,2.0,902.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 25.46, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
19.94, None, None, None, 16.03, 202.7, None, None,1.0,902.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 18.06, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
18.93, None, None, None, 16.84, 204.9, None, None,0.0,902.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 19.68, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
26.11, None, None, None, 16.69, 205.6, None, None,3.0,902.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 19.83, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
29.83, None, None, None, 6.979, 221.5, None, None,3.0,902.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 34.12, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
32.09, None, None, None, 11.77, 201.9, None, None,4.0,902.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 25.43, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
41.29, None, None, None, 16.31, 213.3, None, None,6.0,903.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 12.82, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
38.5, None, None, None, 14.94, 202.9, None, None,5.0,903.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 13.49, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
40.05, None, None, None, 15.18, 211.5, None, None,5.0,903.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 11.58, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
46.13, None, None, None, 17.12, 203.6, None, None,6.0,903.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 10.69, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
58.68, None, None, None, 12.21, 199.2, None, None,9.0,903.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 22.23, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
72.28, None, None, None, 7.415, 184.6, None, None,10.0,903.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 23.97, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
76.94, None, None, None, 11.93, 196.3, None, None,11.0,903.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 16.25, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
79.53, None, None, None, 5.241, 221.0, None, None,10.0,903.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 59.13, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
80.2, None, None, None, 2.906, 297.4, None, None,9.0,903.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 57.36, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
80.4, None, None, None, 2.478, 269.2, None, None,8.0,903.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 47.77, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
82.2, None, None, None, 3.431, 290.4, None, None,8.0,903.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 60.4, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
76.21, None, None, None, 1.715, 225.5, None, None,8.0,903.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 51.04, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
68.69, None, None, None, 2.273, 161.9, None, None,9.0,903.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 48.6, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
53.39, None, None, None, 1.964, 142.6, None, None,8.0,902.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 61.33, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
53.15, None, None, None, 3.63, 26.1, None, None,10.0,902.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 34.1, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
45.3, None, None, None, 2.716, 65.83, None, None,9.0,901.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 55.42, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
37.7, None, None, None, 2.81, 21.78, None, None,8.0,900.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 56.97, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
32.51, None, None, None, 3.38, 26.76, None, None,7.0,900.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 66.45, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
29.56, None, None, None, 3.485, 185.3, None, None,6.0,899.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 55.48, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
28.13, None, None, None, 4.609, 182.8, None, None,6.0,898.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None, 47.24, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
30.2, None, None, None, 6.627, 213.5, None, None,6.0,897.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 41.33, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
53.29, None, None, None, 7.598, 54.17, None, None,10.0,898.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 68.65, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
82.0, None, None, None, 4.75, 345.1, None, None,13.0,898.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 56.06, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
89.4, None, None, None, 2.376, 326.8, None, None,13.0,899.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 50.59, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
90.1, None, None, None, 3.212, 334.2, None, None,12.0,899.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 30.5, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
91.6, None, None, None, 2.757, 286.8, None, None,12.0,898.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 38.64, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
92.0, None, None, None, 1.918, 290.5, None, None,11.0,898.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 25.22, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
88.8, None, None, None, 6.564, 221.1, None, None,12.0,898.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 32.49, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
90.1, None, None, None, 2.601, 205.6, None, None,10.0,896.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 60.36, None, None, None, None, None, None,2019-09-09 20:00:00, None,36
91.4, None, None, None, 1.434, 351.9, None, None,10.0,896.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 70.54, None, None, None, None, None, None,2019-09-09 21:00:00, None,36
92.5, None, None, None, 2.341, 181.7, None, None,10.0,897.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 38.15, None, None, None, None, None, None,2019-09-09 22:00:00, None,36
92.8, None, None, None, 1.91, 163.4, None, None,10.0,897.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 42.45, None, None, None, None, None, None,2019-09-09 23:00:00, None,36
