RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.39, None, None, None, 6.558,191.8, None, None,13.0,971.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,39.64, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
64.49, None, None, None, 7.404,179.1, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,33.28, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
65.61, None, None, None, 6.388,181.5, None, None,12.0,972.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,33.26, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
67.94, None, None, None, 6.663,185.2, None, None,12.0,972.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,39.33, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
71.3, None, None, None, 5.825,187.8, None, None,12.0,972.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,42.26, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
70.34, None, None, None, 7.619,172.6, None, None,12.0,973.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,28.6, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
67.99, None, None, None, 6.332,166.9, None, None,12.0,973.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,39.31, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
71.46, None, None, None, 7.751,175.4, None, None,12.0,974.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,30.28, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
75.37, None, None, None, 5.515,198.9, None, None,12.0,974.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,51.4, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
76.34, None, None, None, 5.365,197.3, None, None,12.0,974.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,47.09, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
73.73, None, None, None, 7.07,186.5, None, None,12.0,974.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,42.19, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
63.58, None, None, None, 6.351,187.3, None, None,12.0,974.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,39.46, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
50.81, None, None, None, 7.558,191.5, None, None,12.0,974.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,38.7, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
43.42, None, None, None, 9.38,183.0, None, None,11.0,974.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,38.23, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
36.72, None, None, None, 8.64,203.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,40.84, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
33.02, None, None, None, 8.97,204.8, None, None,10.0,973.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,39.06, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
32.6, None, None, None, 9.52,204.0, None, None,9.0,973.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None,42.43, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
31.66, None, None, None, 8.55,206.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None,42.08, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
30.87, None, None, None, 8.32,207.5, None, None,10.0,971.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None,41.95, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
31.02, None, None, None, 6.279,212.1, None, None,9.0,971.0, None, None, None, None, None, None, None, None,28.2, None, None, None, None,40.02, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
39.26, None, None, None, 5.527,204.4, None, None,10.0,971.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,40.27, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
46.92, None, None, None, 4.931,191.4, None, None,11.0,972.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,51.08, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
48.41, None, None, None, 5.011,148.1, None, None,11.0,973.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,57.49, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
51.25, None, None, None, 4.265,163.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,55.66, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
55.85, None, None, None, 5.412,186.6, None, None,11.0,974.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,39.53, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
60.25, None, None, None, 5.226,188.0, None, None,12.0,974.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,38.84, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
63.03, None, None, None, 3.596,177.3, None, None,11.0,975.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,66.88, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
64.36, None, None, None, 4.536,22.86, None, None,10.0,975.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,54.51, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
66.75, None, None, None, 5.089,27.23, None, None,10.0,976.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,12.15, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
68.92, None, None, None, 2.863,4.438, None, None,10.0,976.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,33.35, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
71.64, None, None, None, 2.541,10.06, None, None,10.0,976.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,10.5, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
73.96, None, None, None, 1.734,1.918, None, None,10.0,977.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,45.1, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
76.72, None, None, None, 0.894,337.4, None, None,10.0,977.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,52.86, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
80.6, None, None, None, 1.041,32.11, None, None,10.0,977.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,60.82, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
81.3, None, None, None, 1.352,18.77, None, None,11.0,977.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,62.06, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
72.1, None, None, None, 1.815,67.83, None, None,11.0,977.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,56.34, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
43.93, None, None, None, 3.446,157.6, None, None,9.0,976.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,36.77, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
35.78, None, None, None, 4.606,149.2, None, None,9.0,975.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,44.69, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
33.34, None, None, None, 5.839,150.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,30.35, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
25.88, None, None, None, 4.882,185.1, None, None,9.0,974.0, None, None, None, None, None, None, None, None,30.71, None, None, None, None,32.28, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
26.89, None, None, None, 3.973,196.7, None, None,8.0,973.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None,45.54, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
16.35, None, None, None, 4.566,225.2, None, None,4.0,972.0, None, None, None, None, None, None, None, None,32.14, None, None, None, None,36.98, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
13.66, None, None, None, 4.843,224.1, None, None,2.0,971.0, None, None, None, None, None, None, None, None,33.41, None, None, None, None,30.0, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
23.6, None, None, None, 2.867,238.2, None, None,7.0,971.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None,41.28, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
30.6, None, None, None, 3.532,4.215, None, None,7.0,971.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None,46.84, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
33.36, None, None, None, 6.599,21.92, None, None,6.0,971.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,15.24, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
35.83, None, None, None, 8.81,28.82, None, None,6.0,971.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,7.946, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
38.06, None, None, None, 8.29,27.24, None, None,6.0,972.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,7.194, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
40.62, None, None, None, 6.693,25.22, None, None,7.0,972.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,13.67, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
40.38, None, None, None, 3.465,6.832, None, None,7.0,973.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,46.81, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
44.91, None, None, None, 2.954,13.63, None, None,7.0,973.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,39.53, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
46.93, None, None, None, 2.795,25.16, None, None,8.0,973.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,49.36, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
49.65, None, None, None, 2.313,359.3, None, None,8.0,973.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,43.23, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
54.73, None, None, None, 1.789,333.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,44.46, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
52.51, None, None, None, 1.912,348.5, None, None,7.0,973.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,43.94, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
55.48, None, None, None, 2.536,5.036, None, None,7.0,973.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,32.01, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
57.74, None, None, None, 1.237,8.3, None, None,7.0,974.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,27.28, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
61.87, None, None, None, 1.218,28.35, None, None,8.0,974.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,65.28, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
64.05, None, None, None, 1.846,16.59, None, None,9.0,974.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,43.11, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
59.82, None, None, None, 1.831,31.37, None, None,9.0,974.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,54.13, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
35.4, None, None, None, 3.329,125.3, None, None,8.0,974.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,70.28, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
32.69, None, None, None, 8.18,175.8, None, None,8.0,973.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None,38.48, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
29.28, None, None, None, 9.55,180.7, None, None,9.0,973.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None,36.58, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
22.99, None, None, None, 7.636,205.6, None, None,8.0,972.0, None, None, None, None, None, None, None, None,32.25, None, None, None, None,39.63, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
20.21, None, None, None, 8.76,186.9, None, None,7.0,971.0, None, None, None, None, None, None, None, None,32.07, None, None, None, None,43.7, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
17.84, None, None, None, 7.171,193.7, None, None,5.0,971.0, None, None, None, None, None, None, None, None,33.15, None, None, None, None,47.56, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
20.27, None, None, None, 7.513,198.4, None, None,7.0,971.0, None, None, None, None, None, None, None, None,32.25, None, None, None, None,48.79, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
21.34, None, None, None, 8.57,202.2, None, None,7.0,971.0, None, None, None, None, None, None, None, None,31.22, None, None, None, None,52.54, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
25.27, None, None, None, 8.54,183.0, None, None,7.0,972.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,43.1, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
32.08, None, None, None, 5.214,131.5, None, None,8.0,972.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None,77.03, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
32.1, None, None, None, 5.793,77.7, None, None,8.0,973.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,61.83, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
40.6, None, None, None, 5.473,152.6, None, None,10.0,974.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None,56.59, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
45.61, None, None, None, 6.607,165.8, None, None,11.0,974.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,36.34, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
52.21, None, None, None, 6.841,184.9, None, None,12.0,975.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,42.54, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
54.12, None, None, None, 6.742,177.4, None, None,12.0,975.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,40.87, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
58.87, None, None, None, 6.582,179.5, None, None,12.0,975.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,36.42, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
61.6, None, None, None, 7.218,175.5, None, None,12.0,975.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,35.86, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
65.85, None, None, None, 6.091,179.3, None, None,12.0,974.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,43.19, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
67.2, None, None, None, 5.285,188.5, None, None,12.0,974.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,42.7, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
66.45, None, None, None, 4.265,174.7, None, None,11.0,974.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,64.08, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
68.13, None, None, None, 4.339,181.3, None, None,11.0,974.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,55.08, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
71.33, None, None, None, 5.5,190.9, None, None,11.0,975.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,43.37, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
66.37, None, None, None, 5.239,186.6, None, None,11.0,974.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,46.13, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
61.22, None, None, None, 4.636,188.0, None, None,12.0,974.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,43.97, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
52.67, None, None, None, 2.941,205.0, None, None,11.0,973.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,52.17, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
45.61, None, None, None, 2.968,218.8, None, None,11.0,972.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,37.23, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
43.29, None, None, None, 3.087,227.3, None, None,11.0,971.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,39.11, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
37.34, None, None, None, 2.838,239.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,36.74, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
27.35, None, None, None, 5.41,208.2, None, None,7.0,970.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,41.71, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
28.43, None, None, None, 5.552,191.9, None, None,9.0,969.0, None, None, None, None, None, None, None, None,28.91, None, None, None, None,41.01, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
28.15, None, None, None, 5.31,206.5, None, None,9.0,967.0, None, None, None, None, None, None, None, None,28.98, None, None, None, None,47.5, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
27.62, None, None, None, 4.488,210.5, None, None,9.0,967.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None,60.87, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
34.07, None, None, None, 3.609,295.1, None, None,8.0,967.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,76.31, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
42.67, None, None, None, 2.004,12.99, None, None,10.0,968.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,41.93, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
44.3, None, None, None, 2.382,20.6, None, None,10.0,968.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,25.43, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
47.88, None, None, None, 4.484,27.5, None, None,10.0,968.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,11.14, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
52.92, None, None, None, 3.92,29.03, None, None,11.0,967.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,20.34, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
73.93, None, None, None, 5.46,179.1, None, None,14.0,970.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,67.27, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
60.08, None, None, None, 3.599,186.0, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,43.13, None, None, None, None, None, None,2019-09-09 20:00:00, None,36
72.01, None, None, None, 3.562,216.8, None, None,12.0,967.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,71.44, None, None, None, None, None, None,2019-09-09 21:00:00, None,36
72.4, None, None, None, 3.798,172.5, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,71.2, None, None, None, None, None, None,2019-09-09 22:00:00, None,36
82.9, None, None, None, 3.263,16.78, None, None,12.0,969.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,53.86, None, None, None, None, None, None,2019-09-09 23:00:00, None,36
