RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.66, None, None, None, 3.625, 173.2, None, None,12.0, 725.3, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 4.114, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
64.65, None, None, None, 1.559, 167.7, None, None,12.0, 725.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 8.06, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
89.0, None, None, None, 0.881, 157.6, None, None,14.0, 725.5, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 49.4, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
89.7, None, None, None, 0.615, 157.5, None, None,15.0, 725.3, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 36.49, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
93.8, None, None, None, 2.788, 185.3, None, None,14.0, 728.4, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 32.6, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
94.9, None, None, None, 1.319, 171.2, None, None,14.0, 727.6, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 23.29, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
95.3, None, None, None, 0.777, 164.5, None, None,13.0, 727.9, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 18.85, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
95.7, None, None, None, 1.195, 175.5, None, None,13.0, 727.8, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 6.162, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
95.9, None, None, None, 1.433, 177.9, None, None,12.0, 727.6, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 11.7, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
96.2, None, None, None, 1.955, 188.9, None, None,12.0, 727.5, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 15.25, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
96.2, None, None, None, 1.404, 175.8, None, None,12.0, 728.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 17.15, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
96.3, None, None, None, 1.159, 178.8, None, None,12.0, 728.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 22.01, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
96.3, None, None, None, 0.723, 181.2, None, None,12.0, 728.1, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 17.06, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
96.4, None, None, None, 1.456, 196.3, None, None,13.0, 728.5, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 21.89, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
96.3, None, None, None, 0.853, 152.9, None, None,13.0, 728.7, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 52.4, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
95.9, None, None, None, 0.468, 87.0, None, None,13.0, 729.1, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 30.61, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
94.9, None, None, None, 1.527, 184.3, None, None,14.0, 729.2, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 40.55, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
94.0, None, None, None, 2.121, 180.1, None, None,15.0, 729.2, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 26.64, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
92.9, None, None, None, 2.03, 173.9, None, None,14.0, 728.9, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 18.68, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
85.3, None, None, None, 3.208, 170.3, None, None,14.0, 728.8, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 7.883, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
88.6, None, None, None, 3.615, 176.5, None, None,14.0, 728.6, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 3.872, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
80.6, None, None, None, 3.869, 182.3, None, None,14.0, 728.4, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 5.019, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
82.0, None, None, None, 4.075, 182.2, None, None,14.0, 728.1, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 7.085, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
78.9, None, None, None, 4.209, 179.8, None, None,14.0, 727.9, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 7.436, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
85.1, None, None, None, 3.235, 184.1, None, None,14.0, 727.8, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 6.627, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
86.6, None, None, None, 1.486, 182.6, None, None,14.0, 727.8, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 7.417, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
87.2, None, None, None, 0.247, 190.6, None, None,13.0, 727.9, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 12.56, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
89.3, None, None, None, 0.029, 201.6, None, None,13.0, 728.4, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 39.42, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
89.7, None, None, None, 0.002, 172.3, None, None,13.0, 728.4, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 37.18, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
88.7, None, None, None, 0.002, 158.4, None, None,12.0, 728.8, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 8.2, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
89.0, None, None, None, 0.012, 151.2, None, None,12.0, 729.3, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 15.59, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
85.1, None, None, None, 0.672, 159.8, None, None,12.0, 729.8, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 14.06, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
90.0, None, None, None, 0.172, 142.8, None, None,13.0, 729.9, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 28.06, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
90.4, None, None, None, 0.238, 135.7, None, None,13.0, 729.9, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 26.87, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
91.5, None, None, None, 0.019, 116.8, None, None,13.0, 730.2, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 29.82, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
86.8, None, None, None, 1.284, 148.5, None, None,12.0, 730.6, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 34.97, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
88.1, None, None, None, 1.565, 162.0, None, None,12.0, 730.9, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 33.06, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
88.3, None, None, None, 1.604, 164.7, None, None,12.0, 731.2, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 46.25, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
88.8, None, None, None, 1.511, 163.9, None, None,12.0, 731.5, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 53.41, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
90.2, None, None, None, 0.81, 139.2, None, None,13.0, 731.5, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 44.99, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
88.8, None, None, None, 1.452, 124.4, None, None,13.0, 731.5, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 43.39, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
85.8, None, None, None, 1.715, 118.3, None, None,13.0, 731.2, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 45.28, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
83.2, None, None, None, 2.538, 145.1, None, None,13.0, 730.9, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 50.75, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
76.15, None, None, None, 2.631, 153.8, None, None,13.0, 730.6, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 30.04, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
75.73, None, None, None, 3.629, 160.4, None, None,13.0, 730.1, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 25.53, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
71.45, None, None, None, 4.231, 164.4, None, None,13.0, 729.7, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 12.19, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
70.42, None, None, None, 4.726, 165.8, None, None,13.0, 729.6, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 8.73, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
72.76, None, None, None, None, None, None, None,13.0, 729.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, None, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
75.58, None, None, None, None, None, None, None,14.0, None, None, None, None, None, None, None, None, None,18.15, None, None, None, None, None, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
77.89, None, None, None, None, None, None, None,14.0, 728.8, None, None, None, None, None, None, None, None,17.53, None, None, None, None, None, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
80.5, None, None, None, 0.175, 163.4, None, None,13.0, 728.9, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 13.81, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
84.1, None, None, None, 0.021, 114.6, None, None,13.0, 729.1, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 18.25, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
84.4, None, None, None, 0.084, 107.0, None, None,13.0, 729.2, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 18.21, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
83.9, None, None, None, 0.164, 119.8, None, None,13.0, 729.4, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 23.91, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
82.0, None, None, None, 0.145, 143.4, None, None,13.0, 729.2, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 39.13, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
82.2, None, None, None, 0.433, 146.6, None, None,13.0, 729.4, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 27.3, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
81.7, None, None, None, 1.028, 142.4, None, None,12.0, 729.2, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 35.27, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
79.79, None, None, None, 1.268, 138.5, None, None,12.0, 729.2, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 48.8, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
76.26, None, None, None, 1.887, 119.1, None, None,12.0, 729.2, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 59.71, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
78.35, None, None, None, 3.388, 93.1, None, None,12.0, 729.1, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 61.1, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
78.94, None, None, None, 3.39, 82.9, None, None,12.0, 729.1, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 57.44, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
74.71, None, None, None, 3.524, 84.9, None, None,11.0, 728.9, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 55.68, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
72.35, None, None, None, 5.217, 58.87, None, None,11.0, 729.2, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 52.37, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
73.0, None, None, None, 5.824, 54.41, None, None,12.0, 729.4, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 43.08, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
70.95, None, None, None, 4.97, 60.17, None, None,12.0, 729.4, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 48.21, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
68.26, None, None, None, 4.378, 59.81, None, None,12.0, 729.4, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 49.9, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
72.23, None, None, None, 2.337, 111.5, None, None,13.0, 729.4, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 64.94, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
74.76, None, None, None, 1.704, 154.0, None, None,13.0, 729.2, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 56.04, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
75.75, None, None, None, 1.798, 174.6, None, None,14.0, 729.2, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 43.36, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
73.49, None, None, None, 2.394, 175.7, None, None,14.0, 728.9, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 29.07, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
73.34, None, None, None, 2.541, 174.7, None, None,14.0, 728.8, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 31.96, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
74.69, None, None, None, 2.715, 175.5, None, None,14.0, 728.6, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 29.79, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
80.3, None, None, None, 2.417, 172.4, None, None,14.0, 728.6, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 21.41, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
82.4, None, None, None, 1.919, 164.8, None, None,14.0, 728.6, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 6.413, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
83.3, None, None, None, 0.475, 161.3, None, None,13.0, 728.8, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 8.92, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
83.9, None, None, None, 0.179, 146.8, None, None,13.0, 729.1, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 19.22, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
84.7, None, None, None, 0.426, 158.5, None, None,13.0, 729.2, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 24.01, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
83.8, None, None, None, 1.078, 144.6, None, None,12.0, 729.4, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 31.01, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
84.8, None, None, None, 0.59, 142.3, None, None,12.0, 729.6, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 30.24, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
86.6, None, None, None, 0.583, 133.2, None, None,12.0, 729.9, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 31.94, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
87.3, None, None, None, 0.678, 144.2, None, None,12.0, 730.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 29.52, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
88.3, None, None, None, 0.191, 131.3, None, None,12.0, 730.2, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 32.29, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
89.1, None, None, None, 0.293, 130.4, None, None,12.0, 730.2, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 41.79, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
89.9, None, None, None, 0.454, 113.1, None, None,12.0, 730.3, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 43.4, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
91.1, None, None, None, 0.579, 119.0, None, None,12.0, 730.1, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 48.46, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
91.0, None, None, None, 0.902, 102.0, None, None,11.0, 730.3, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 46.83, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
90.6, None, None, None, 0.655, 116.5, None, None,11.0, 730.4, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 51.89, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
91.3, None, None, None, 0.297, 134.3, None, None,12.0, 730.3, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 41.19, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
90.5, None, None, None, 1.048, 147.7, None, None,13.0, 729.9, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 35.0, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
87.6, None, None, None, 1.546, 150.3, None, None,13.0, 729.4, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 35.9, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
84.4, None, None, None, 1.586, 149.9, None, None,14.0, 728.8, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 31.66, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
79.4, None, None, None, 2.302, 156.1, None, None,14.0, 728.3, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 36.04, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
78.64, None, None, None, 2.655, 157.1, None, None,14.0, 727.6, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 23.56, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
77.65, None, None, None, 2.534, 159.6, None, None,15.0, 726.9, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 18.78, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
76.74, None, None, None, 1.879, 163.7, None, None,15.0, 726.6, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 13.02, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
77.13, None, None, None, 3.025, 165.9, None, None,15.0, 726.3, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 6.403, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
79.09, None, None, None, 2.265, 164.8, None, None,15.0, 725.6, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 3.936, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
81.4, None, None, None, 1.443, 164.3, None, None,15.0, 725.5, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 4.044, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
82.7, None, None, None, 0.082, 156.5, None, None,14.0, 725.5, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 9.92, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
82.8, None, None, None, 0.006, 141.1, None, None,14.0, 725.3, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 16.33, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
85.0, None, None, None, 0.011, 145.4, None, None,14.0, 725.3, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 28.13, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
92.3, None, None, None, 1.771, 194.9, None, None,15.0, 725.5, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 29.98, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
95.2, None, None, None, 1.742, 212.1, None, None,14.0, 726.9, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 24.98, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
96.2, None, None, None, 0.375, 175.9, None, None,13.0, 725.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 22.7, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
96.1, None, None, None, 2.027, 174.6, None, None,12.0, 725.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 25.85, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
96.2, None, None, None, 3.356, 176.4, None, None,12.0, 725.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 17.48, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
96.5, None, None, None, 1.881, 185.4, None, None,13.0, 724.8, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 21.56, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
96.2, None, None, None, 0.483, 161.2, None, None,14.0, 724.6, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 56.45, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
95.7, None, None, None, 0.858, 134.8, None, None,14.0, 724.2, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 49.68, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
95.2, None, None, None, 1.252, 171.2, None, None,14.0, 724.2, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 48.01, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
92.8, None, None, None, 1.719, 135.8, None, None,14.0, 724.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 58.64, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
85.1, None, None, None, 1.899, 188.2, None, None,15.0, 723.3, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 50.23, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
76.63, None, None, None, 2.129, 147.1, None, None,14.0, 723.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 66.29, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
87.7, None, None, None, 2.282, 154.5, None, None,15.0, 723.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 68.85, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
88.5, None, None, None, 2.037, 194.4, None, None,14.0, 723.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 51.19, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
91.5, None, None, None, 0.628, 177.5, None, None,14.0, 723.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 44.0, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
92.2, None, None, None, 0.913, 205.2, None, None,14.0, 722.8, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 15.94, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
93.2, None, None, None, 1.101, 214.2, None, None,14.0, 723.2, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 23.61, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
93.9, None, None, None, 0.595, 199.5, None, None,14.0, 723.3, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 36.34, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
94.8, None, None, None, 0.403, 203.5, None, None,14.0, 723.3, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 14.3, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
95.0, None, None, None, 1.245, 203.3, None, None,14.0, 723.3, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 23.49, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
95.4, None, None, None, 0.229, 190.0, None, None,13.0, 723.2, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 12.32, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
95.7, None, None, None, 0.491, 190.0, None, None,14.0, 723.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 27.07, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
95.9, None, None, None, 0.746, 189.1, None, None,13.0, 723.2, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 19.11, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
96.1, None, None, None, 1.719, 185.5, None, None,13.0, 723.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 13.48, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
96.4, None, None, None, 1.932, 185.4, None, None,13.0, 723.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 19.43, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
96.4, None, None, None, 0.656, 185.3, None, None,13.0, 723.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 20.71, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
