RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.5, None, None, None, 1.709, 345.8, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 51.85, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
59.97, None, None, None, 3.065, 304.5, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 30.0, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
60.68, None, None, None, 2.79, 311.1, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 29.69, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
62.49, None, None, None, 3.047, 299.7, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 35.41, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
94.0, None, None, None, 3.867, 303.6, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 32.69, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
95.4, None, None, None, 2.716, 316.1, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 46.89, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
96.1, None, None, None, 0.568, 331.9, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 39.56, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
96.6, None, None, None, 0.78, 320.2, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 10.57, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
97.3, None, None, None, 2.135, 314.0, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 11.06, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
98.0, None, None, None, 2.082, 298.0, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 20.69, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
91.1, None, None, None, 2.337, 286.7, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 28.13, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
80.7, None, None, None, 3.751, 253.7, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 38.37, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
70.48, None, None, None, 3.698, 251.6, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 37.07, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
57.17, None, None, None, 2.953, 274.5, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 34.38, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
55.1, None, None, None, 2.298, 272.8, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 31.33, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
44.56, None, None, None, 2.04, 270.4, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 26.27, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
46.63, None, None, None, 2.082, 271.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 27.92, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
49.9, None, None, None, 2.101, 270.8, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 29.71, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
54.4, None, None, None, 1.647, 274.5, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 24.63, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
71.33, None, None, None, 2.014, 299.1, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 24.89, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
81.3, None, None, None, 1.952, 321.0, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 11.83, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
80.9, None, None, None, 2.405, 310.3, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 14.05, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
82.1, None, None, None, 2.558, 305.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 9.97, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
84.8, None, None, None, 2.222, 300.7, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 9.74, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
86.3, None, None, None, 1.89, 297.1, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 12.69, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
87.4, None, None, None, 1.773, 295.2, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 8.96, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
89.0, None, None, None, 1.695, 295.5, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 6.743, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
89.6, None, None, None, 1.686, 296.8, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 10.15, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
90.8, None, None, None, 1.432, 292.4, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 12.07, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
91.5, None, None, None, 1.71, 295.6, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 10.46, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
91.4, None, None, None, 1.524, 295.5, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 8.47, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
92.1, None, None, None, 1.596, 295.6, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 5.984, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
93.1, None, None, None, 1.376, 294.5, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 7.725, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
92.0, None, None, None, 0.687, 274.9, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 16.62, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
75.1, None, None, None, 1.581, 236.4, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 26.15, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
68.81, None, None, None, 4.565, 216.1, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 13.67, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
62.28, None, None, None, 3.45, 206.3, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 21.24, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
44.99, None, None, None, 1.431, 84.1, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 49.21, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
36.74, None, None, None, 1.769, 111.6, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 49.48, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
30.36, None, None, None, 1.824, 144.0, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None, 57.92, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
38.82, None, None, None, 2.025, 232.8, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 40.89, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
39.0, None, None, None, 2.881, 232.4, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 26.77, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
48.59, None, None, None, 1.669, 251.7, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 44.15, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
65.74, None, None, None, 2.385, 322.2, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 13.55, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
74.6, None, None, None, 2.619, 327.6, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 27.25, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
76.19, None, None, None, 1.929, 318.2, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 20.91, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
81.8, None, None, None, 1.365, 325.3, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 19.06, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
83.4, None, None, None, 0.046, 49.44, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 8.38, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
82.7, None, None, None, 0.117, 325.4, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 27.69, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
83.5, None, None, None, 0.573, 325.7, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 10.69, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
81.5, None, None, None, 1.236, 307.6, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 11.53, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
81.8, None, None, None, 1.255, 290.4, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 16.12, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
79.51, None, None, None, 1.476, 299.9, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 11.34, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
82.7, None, None, None, 1.529, 300.7, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 7.255, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
82.7, None, None, None, 1.581, 301.7, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 7.35, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
83.5, None, None, None, 1.613, 300.4, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 11.22, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
82.9, None, None, None, 1.393, 304.7, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 12.44, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
80.8, None, None, None, 1.153, 301.4, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 13.51, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
81.6, None, None, None, 0.68, 288.9, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 21.4, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
74.77, None, None, None, 0.717, 42.78, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 59.13, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
73.58, None, None, None, 0.172, 73.06, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 33.4, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
73.35, None, None, None, 0.063, 181.4, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 51.42, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
74.53, None, None, None, 0.287, 76.36, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 43.5, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
78.66, None, None, None, 0.861, 39.8, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 18.84, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
80.8, None, None, None, 0.443, 43.07, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 16.96, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
78.49, None, None, None, 0.119, 286.3, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 62.22, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
80.9, None, None, None, 0.643, 52.4, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 41.92, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
76.2, None, None, None, 0.606, 45.03, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 17.42, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
87.7, None, None, None, 0.19, 43.94, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 4.691, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
91.4, None, None, None, 0.051, 38.12, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 11.15, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
93.9, None, None, None, 0.006, 7.716, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 0.875, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
95.0, None, None, None, 0.006, 8.8, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 0.196, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
95.7, None, None, None, 0.006, 8.87, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 0.237, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
95.9, None, None, None, 0.021, 1.563, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 5.903, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
95.6, None, None, None, 0.42, 317.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 16.16, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
96.2, None, None, None, 0.006, 333.4, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 3.498, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
96.5, None, None, None, 0.006, 334.0, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
96.8, None, None, None, 0.009, 334.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 2.098, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
97.0, None, None, None, 0.006, 342.4, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,7.965, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
97.2, None, None, None, 0.006, 342.7, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,7.763, None, None, None, None, 0.295, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
97.4, None, None, None, 0.006, 343.1, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,7.759, None, None, None, None, 0.122, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
98.3, None, None, None, 0.006, 341.1, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 1.877, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
87.5, None, None, None, 0.07, 354.0, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 31.63, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
75.48, None, None, None, 1.292, 102.3, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 59.04, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
56.76, None, None, None, 2.153, 157.4, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 56.14, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
53.08, None, None, None, 1.423, 78.31, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 42.42, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
47.41, None, None, None, 1.354, 80.8, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 42.01, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
47.16, None, None, None, 1.402, 62.78, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 52.02, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
53.46, None, None, None, 1.414, 50.21, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 21.46, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
59.13, None, None, None, 1.435, 40.82, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 17.41, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
65.62, None, None, None, 0.921, 46.52, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 15.38, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
73.42, None, None, None, 1.058, 43.36, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 13.73, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
82.1, None, None, None, 0.309, 54.25, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 5.6, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
88.3, None, None, None, 0.068, 55.38, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 1.456, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
91.5, None, None, None, 0.697, 64.24, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 6.898, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
92.4, None, None, None, 0.45, 71.54, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 0.488, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
93.1, None, None, None, 0.896, 70.61, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 2.725, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
93.2, None, None, None, 1.045, 73.06, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 2.871, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
94.2, None, None, None, 0.282, 296.0, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 5.733, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
94.6, None, None, None, 0.363, 302.9, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 4.678, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
93.8, None, None, None, 1.049, 305.2, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 6.511, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
92.5, None, None, None, 0.958, 305.7, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 5.251, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
86.8, None, None, None, 0.391, 296.5, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 22.04, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
79.34, None, None, None, 0.427, 278.2, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 28.22, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
70.7, None, None, None, 0.606, 288.2, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 12.77, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
66.37, None, None, None, 1.681, 272.8, None, None,13.0, 887.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 27.18, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
62.87, None, None, None, 1.886, 280.0, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 26.59, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
63.92, None, None, None, 1.436, 274.6, None, None,12.0, 886.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 27.18, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
84.3, None, None, None, 4.881, 292.2, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 18.7, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
87.5, None, None, None, 2.987, 291.3, None, None,13.0, 887.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 22.84, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
85.4, None, None, None, 1.326, 263.3, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 47.24, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
94.9, None, None, None, 0.906, 34.29, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 16.07, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
95.7, None, None, None, 0.171, 54.43, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 52.7, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
96.4, None, None, None, 0.097, 326.1, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 4.384, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
97.0, None, None, None, 0.039, 336.1, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 14.56, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
97.2, None, None, None, 0.006, 3.94, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 6.52, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
97.3, None, None, None, 0.006, 333.7, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 28.45, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
97.5, None, None, None, 0.492, 318.1, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 6.215, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
97.5, None, None, None, 0.588, 299.1, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 21.93, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
97.8, None, None, None, 1.044, 312.6, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 10.13, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
98.1, None, None, None, 0.006, 319.9, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 0.431, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
98.4, None, None, None, 0.006, 320.5, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
