RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None,1.721,144.4, None, None,12.0,980.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,3.664, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
85.3, None, None, None,1.923,142.9, None, None,11.0,980.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,5.356, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
86.1, None, None, None,1.397,146.9, None, None,11.0,980.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,4.576, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
88.6, None, None, None,1.968,142.9, None, None,11.0,980.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,7.25, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
88.9, None, None, None,1.893,142.1, None, None,11.0,980.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,6.767, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
89.4, None, None, None,1.586,140.2, None, None,11.0,980.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,5.273, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
89.9, None, None, None,2.372,141.9, None, None,10.0,980.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,7.295, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
89.7, None, None, None,1.768,133.4, None, None,10.0,981.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,11.73, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
88.5, None, None, None,2.241,139.1, None, None,10.0,981.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,13.73, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
86.8, None, None, None,2.075,122.3, None, None,10.0,981.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,40.4, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
85.0, None, None, None,2.555,135.8, None, None,10.0,981.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,20.51, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
75.01, None, None, None,1.703,103.7, None, None,11.0,981.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,20.54, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
61.48, None, None, None,1.097,174.1, None, None,11.0,980.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,70.74, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
43.62, None, None, None,3.363,146.6, None, None,10.0,980.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,54.28, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
32.62, None, None, None,3.386,140.6, None, None,9.0,979.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None,56.33, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
27.71, None, None, None,3.289,137.6, None, None,8.0,979.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None,71.14, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
33.57, None, None, None,2.894,96.9, None, None,9.0,978.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,75.17, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
33.54, None, None, None,4.917,129.9, None, None,10.0,977.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,42.98, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
44.84, None, None, None,3.207,141.7, None, None,11.0,977.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,39.85, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
51.38, None, None, None,2.89,149.4, None, None,13.0,977.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,35.35, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
61.41, None, None, None,0.319,177.8, None, None,13.0,977.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,46.26, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
65.49, None, None, None,0.451,97.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,17.91, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
67.22, None, None, None,1.18,112.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,15.21, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
69.0, None, None, None,1.422,115.7, None, None,11.0,978.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,11.57, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
71.4, None, None, None,1.552,119.2, None, None,11.0,978.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,17.52, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
73.56, None, None, None,1.399,118.6, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,20.43, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
73.19, None, None, None,1.626,120.6, None, None,10.0,978.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,25.1, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
76.3, None, None, None,1.803,123.7, None, None,10.0,978.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,32.44, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
76.83, None, None, None,1.763,126.5, None, None,10.0,978.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,28.78, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
77.95, None, None, None,1.621,132.9, None, None,9.0,978.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,18.01, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
77.0, None, None, None,1.55,137.0, None, None,9.0,978.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,19.27, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
78.47, None, None, None,2.208,140.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,15.51, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
78.47, None, None, None,2.116,140.4, None, None,9.0,979.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,11.39, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
77.74, None, None, None,2.644,138.0, None, None,9.0,979.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,10.84, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
77.74, None, None, None,2.449,140.4, None, None,9.0,980.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,10.29, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
69.6, None, None, None,1.907,109.9, None, None,10.0,980.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,18.29, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
46.41, None, None, None,4.49,146.1, None, None,9.0,980.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,32.93, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
40.76, None, None, None,3.968,123.7, None, None,9.0,980.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,45.23, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
38.39, None, None, None,9.29,135.9, None, None,10.0,980.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,30.99, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
37.55, None, None, None,15.45,146.1, None, None,10.0,980.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,15.32, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
36.06, None, None, None,15.19,145.7, None, None,10.0,979.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,16.3, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
33.93, None, None, None,16.15,146.4, None, None,9.0,979.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None,13.77, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
34.31, None, None, None,15.86,144.7, None, None,9.0,979.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,12.46, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
35.24, None, None, None,17.84,147.8, None, None,8.0,979.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,12.31, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
39.04, None, None, None,13.77,150.5, None, None,9.0,979.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,13.38, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
55.32, None, None, None,5.133,138.0, None, None,11.0,980.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,30.8, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
62.15, None, None, None,1.031,43.02, None, None,11.0,980.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,12.43, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
68.06, None, None, None,0.724,73.26, None, None,12.0,981.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,40.69, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
71.29, None, None, None,1.08,132.3, None, None,11.0,981.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,0.389, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
75.03, None, None, None,1.653,132.4, None, None,11.0,981.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,0.084, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
77.31, None, None, None,1.677,136.7, None, None,11.0,981.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,5.353, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
78.79, None, None, None,1.16,137.8, None, None,11.0,981.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,5.693, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
81.5, None, None, None,1.988,139.7, None, None,11.0,981.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,3.048, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
82.5, None, None, None,1.489,139.0, None, None,11.0,981.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,8.92, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
82.3, None, None, None,1.106,144.7, None, None,11.0,980.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,7.776, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
83.8, None, None, None,1.762,137.0, None, None,10.0,980.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,4.728, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
84.0, None, None, None,1.883,137.9, None, None,10.0,980.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,5.932, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
83.4, None, None, None,1.896,141.1, None, None,11.0,980.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,8.9, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
79.42, None, None, None,1.495,139.8, None, None,12.0,979.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,6.747, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
63.13, None, None, None,4.331,145.0, None, None,11.0,979.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,9.61, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
60.26, None, None, None,3.082,145.5, None, None,11.0,979.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,44.5, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
59.4, None, None, None,2.734,90.5, None, None,11.0,978.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,73.58, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
61.54, None, None, None,2.839,122.9, None, None,12.0,978.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,50.63, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
67.0, None, None, None,3.135,128.4, None, None,12.0,977.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,39.36, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
66.41, None, None, None,2.674,132.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,71.35, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
73.76, None, None, None,1.114,206.4, None, None,14.0,976.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,68.8, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
74.84, None, None, None,2.558,148.2, None, None,14.0,976.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,46.56, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
71.8, None, None, None,2.068,124.5, None, None,14.0,975.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,50.2, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
72.65, None, None, None,2.559,142.8, None, None,13.0,975.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,61.82, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
80.9, None, None, None,0.761,71.46, None, None,14.0,975.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,52.72, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
85.7, None, None, None,1.449,126.5, None, None,13.0,975.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,40.82, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
84.4, None, None, None,2.355,66.84, None, None,13.0,975.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,64.51, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
88.0, None, None, None,0.511,57.71, None, None,13.0,975.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,53.11, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
80.8, None, None, None,10.6,152.1, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,14.83, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
92.2, None, None, None,0.412,270.0, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,68.98, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
92.9, None, None, None,1.043,134.6, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,58.99, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
93.1, None, None, None,1.725,137.7, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,68.96, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
93.4, None, None, None,0.892,76.24, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,52.8, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
93.4, None, None, None,0.757,86.1, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,67.4, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
92.5, None, None, None,6.203,148.2, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,18.55, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
92.1, None, None, None,2.788,123.8, None, None,14.0,973.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,59.18, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
92.7, None, None, None,4.824,129.6, None, None,14.0,973.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,31.13, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
89.7, None, None, None,8.69,146.4, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,14.06, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
89.4, None, None, None,8.9,154.0, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,17.86, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
91.5, None, None, None,3.098,133.1, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,50.47, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
91.0, None, None, None,2.172,119.6, None, None,14.0,973.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,33.69, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
87.6, None, None, None,2.934,119.6, None, None,14.0,973.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,37.35, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
83.6, None, None, None,7.108,154.9, None, None,13.0,972.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,21.35, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
88.6, None, None, None,3.957,149.7, None, None,13.0,972.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,30.74, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
90.9, None, None, None,1.48,101.2, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,64.98, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
90.9, None, None, None,2.618,113.2, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,41.53, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
91.9, None, None, None,0.903,136.5, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,30.5, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
92.5, None, None, None,1.31,126.7, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,25.74, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
92.8, None, None, None,0.781,76.9, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,57.05, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
93.0, None, None, None,0.449,325.4, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,67.54, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
93.2, None, None, None,0.336,202.2, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,61.64, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
93.3, None, None, None,0.142,140.2, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,1.568, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
93.4, None, None, None,0.304,153.6, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,8.19, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
93.6, None, None, None,0.411,138.9, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,12.04, None, None, None, None, None, None,2019-09-09 06:00:00, None,36
93.6, None, None, None,0.266,143.0, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,7.718, None, None, None, None, None, None,2019-09-09 07:00:00, None,36
93.8, None, None, None,0.464,144.5, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,14.48, None, None, None, None, None, None,2019-09-09 08:00:00, None,36
93.7, None, None, None,1.99,146.4, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,15.33, None, None, None, None, None, None,2019-09-09 09:00:00, None,36
92.5, None, None, None,1.398,150.6, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,56.14, None, None, None, None, None, None,2019-09-09 10:00:00, None,36
90.7, None, None, None,1.966,319.1, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,17.27, None, None, None, None, None, None,2019-09-09 11:00:00, None,36
78.29, None, None, None,2.672,327.5, None, None,13.0,973.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,16.06, None, None, None, None, None, None,2019-09-09 12:00:00, None,36
