RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.6, None, None, None,2.251,19.82, None, None,6.0, None, None, None, None, None, None, None, None, None,20.38, None, None, None, None,39.92, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
50.12, None, None, None,1.756,355.7, None, None,7.0, None, None, None, None, None, None, None, None, None,17.26, None, None, None, None,60.17, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
59.1, None, None, None,0.309,19.87, None, None,7.0, None, None, None, None, None, None, None, None, None,14.57, None, None, None, None,40.27, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
65.25, None, None, None,1.139,13.53, None, None,6.0, None, None, None, None, None, None, None, None, None,12.72, None, None, None, None,48.49, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
70.93, None, None, None,1.064,8.51, None, None,6.0, None, None, None, None, None, None, None, None, None,10.94, None, None, None, None,41.85, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
75.1, None, None, None,0.844,40.62, None, None,5.0, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,41.0, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
64.05, None, None, None,5.252,11.52, None, None,8.0, None, None, None, None, None, None, None, None, None,14.97, None, None, None, None,23.45, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
60.74, None, None, None,17.24,358.2, None, None,9.0, None, None, None, None, None, None, None, None, None,16.42, None, None, None, None,21.62, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
65.36, None, None, None,16.41,357.4, None, None,9.0, None, None, None, None, None, None, None, None, None,15.73, None, None, None, None,18.29, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
82.6, None, None, None,12.98,353.8, None, None,11.0, None, None, None, None, None, None, None, None, None,13.71, None, None, None, None,22.32, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
91.0, None, None, None,4.19,347.5, None, None,11.0, None, None, None, None, None, None, None, None, None,12.65, None, None, None, None,65.52, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
93.6, None, None, None,1.698,15.24, None, None,11.0, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None,53.21, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
92.0, None, None, None,6.136,2.576, None, None,12.0, None, None, None, None, None, None, None, None, None,13.36, None, None, None, None,20.43, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
79.68, None, None, None,6.758,356.5, None, None,12.0, None, None, None, None, None, None, None, None, None,15.75, None, None, None, None,21.06, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
67.59, None, None, None,7.788,357.7, None, None,11.0, None, None, None, None, None, None, None, None, None,17.17, None, None, None, None,26.94, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
54.22, None, None, None,7.814,359.6, None, None,10.0, None, None, None, None, None, None, None, None, None,20.4, None, None, None, None,30.83, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
41.66, None, None, None,5.643,347.8, None, None,9.0, None, None, None, None, None, None, None, None, None,22.49, None, None, None, None,53.93, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
33.45, None, None, None,6.523,352.4, None, None,7.0, None, None, None, None, None, None, None, None, None,24.22, None, None, None, None,41.95, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
28.66, None, None, None,3.633,241.0, None, None,6.0, None, None, None, None, None, None, None, None, None,25.01, None, None, None, None,77.99, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
27.27, None, None, None,5.236,345.3, None, None,6.0, None, None, None, None, None, None, None, None, None,26.03, None, None, None, None,67.8, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
26.06, None, None, None,3.876,348.4, None, None,6.0, None, None, None, None, None, None, None, None, None,26.99, None, None, None, None,70.71, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
29.0, None, None, None,6.554,333.8, None, None,6.0, None, None, None, None, None, None, None, None, None,25.44, None, None, None, None,53.25, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
33.2, None, None, None,10.78,350.4, None, None,7.0, None, None, None, None, None, None, None, None, None,24.28, None, None, None, None,17.88, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
39.72, None, None, None,7.425,355.5, None, None,7.0, None, None, None, None, None, None, None, None, None,21.96, None, None, None, None,18.48, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
50.3, None, None, None,6.903,1.013, None, None,8.0, None, None, None, None, None, None, None, None, None,19.08, None, None, None, None,18.53, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
64.97, None, None, None,1.802,1.965, None, None,8.0, None, None, None, None, None, None, None, None, None,14.7, None, None, None, None,20.98, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
72.31, None, None, None,0.552,43.3, None, None,8.0, None, None, None, None, None, None, None, None, None,12.47, None, None, None, None,54.34, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
79.66, None, None, None,0.98,12.93, None, None,7.0, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,17.14, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
84.0, None, None, None,1.297,2.633, None, None,7.0, None, None, None, None, None, None, None, None, None,9.62, None, None, None, None,11.9, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
84.4, None, None, None,0.951,132.9, None, None,8.0, None, None, None, None, None, None, None, None, None,10.06, None, None, None, None,68.68, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
86.7, None, None, None,0.087,39.16, None, None,7.0, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None,62.51, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
89.9, None, None, None,0.425,25.47, None, None,7.0, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None,45.03, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
90.4, None, None, None,1.108,6.209, None, None,7.0, None, None, None, None, None, None, None, None, None,8.11, None, None, None, None,45.77, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
91.2, None, None, None,1.674,169.5, None, None,7.0, None, None, None, None, None, None, None, None, None,7.94, None, None, None, None,56.45, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
93.6, None, None, None,0.291,45.3, None, None,6.0, None, None, None, None, None, None, None, None, None,7.048, None, None, None, None,54.79, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
94.2, None, None, None,0.019,6.601, None, None,6.0, None, None, None, None, None, None, None, None, None,6.982, None, None, None, None,49.53, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
86.3, None, None, None,2.786,20.48, None, None,9.0, None, None, None, None, None, None, None, None, None,11.19, None, None, None, None,55.6, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
66.31, None, None, None,5.33,351.1, None, None,9.0, None, None, None, None, None, None, None, None, None,15.13, None, None, None, None,32.78, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
55.75, None, None, None,8.55,350.5, None, None,9.0, None, None, None, None, None, None, None, None, None,17.89, None, None, None, None,30.49, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
45.83, None, None, None,8.17,351.5, None, None,9.0, None, None, None, None, None, None, None, None, None,20.59, None, None, None, None,33.58, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
35.54, None, None, None,6.296,346.1, None, None,7.0, None, None, None, None, None, None, None, None, None,23.49, None, None, None, None,40.65, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
30.78, None, None, None,4.602,199.6, None, None,7.0, None, None, None, None, None, None, None, None, None,25.23, None, None, None, None,63.89, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
23.25, None, None, None,5.117,263.7, None, None,5.0, None, None, None, None, None, None, None, None, None,27.82, None, None, None, None,75.17, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
19.86, None, None, None,5.809,206.8, None, None,3.0, None, None, None, None, None, None, None, None, None,28.53, None, None, None, None,55.42, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
19.91, None, None, None,4.679,196.5, None, None,3.0, None, None, None, None, None, None, None, None, None,28.44, None, None, None, None,52.26, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
19.04, None, None, None,5.462,177.9, None, None,3.0, None, None, None, None, None, None, None, None, None,28.85, None, None, None, None,40.18, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
18.42, None, None, None,4.527,187.9, None, None,1.0, None, None, None, None, None, None, None, None, None,27.7, None, None, None, None,44.37, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
31.54, None, None, None,0.949,348.3, None, None,5.0, None, None, None, None, None, None, None, None, None,22.11, None, None, None, None,64.73, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
45.86, None, None, None,0.297,20.07, None, None,5.0, None, None, None, None, None, None, None, None, None,17.06, None, None, None, None,19.1, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
57.73, None, None, None,0.241,40.91, None, None,6.0, None, None, None, None, None, None, None, None, None,14.48, None, None, None, None,70.81, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
65.37, None, None, None,0.388,358.9, None, None,7.0, None, None, None, None, None, None, None, None, None,13.12, None, None, None, None,60.3, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
67.66, None, None, None,0.21,239.8, None, None,7.0, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None,75.59, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
69.64, None, None, None,0.903,19.66, None, None,8.0, None, None, None, None, None, None, None, None, None,13.11, None, None, None, None,69.7, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
66.25, None, None, None,4.051,5.75, None, None,8.0, None, None, None, None, None, None, None, None, None,14.31, None, None, None, None,31.4, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
65.37, None, None, None,2.542,354.6, None, None,9.0, None, None, None, None, None, None, None, None, None,15.01, None, None, None, None,32.48, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
73.54, None, None, None,2.29,8.71, None, None,8.0, None, None, None, None, None, None, None, None, None,12.54, None, None, None, None,32.45, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
73.62, None, None, None,1.77,354.5, None, None,8.0, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None,52.1, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
73.72, None, None, None,2.82,18.29, None, None,9.0, None, None, None, None, None, None, None, None, None,13.14, None, None, None, None,34.23, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
77.96, None, None, None,2.594,18.7, None, None,8.0, None, None, None, None, None, None, None, None, None,11.89, None, None, None, None,53.91, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
82.2, None, None, None,0.736,21.83, None, None,8.0, None, None, None, None, None, None, None, None, None,11.38, None, None, None, None,69.4, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
76.53, None, None, None,3.098,346.3, None, None,9.0, None, None, None, None, None, None, None, None, None,13.21, None, None, None, None,29.36, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
72.07, None, None, None,2.72,350.9, None, None,9.0, None, None, None, None, None, None, None, None, None,13.8, None, None, None, None,32.18, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
70.36, None, None, None,5.134,351.0, None, None,9.0, None, None, None, None, None, None, None, None, None,14.52, None, None, None, None,23.82, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
64.91, None, None, None,3.582,341.6, None, None,9.0, None, None, None, None, None, None, None, None, None,15.63, None, None, None, None,40.74, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
60.26, None, None, None,2.451,341.3, None, None,9.0, None, None, None, None, None, None, None, None, None,16.92, None, None, None, None,51.46, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
57.68, None, None, None,3.005,345.0, None, None,9.0, None, None, None, None, None, None, None, None, None,17.4, None, None, None, None,42.93, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
56.27, None, None, None,1.059,211.8, None, None,9.0, None, None, None, None, None, None, None, None, None,17.94, None, None, None, None,73.63, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
57.32, None, None, None,1.745,195.8, None, None,10.0, None, None, None, None, None, None, None, None, None,18.05, None, None, None, None,45.45, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
80.7, None, None, None,3.05,164.9, None, None,12.0, None, None, None, None, None, None, None, None, None,15.59, None, None, None, None,38.83, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
89.3, None, None, None,1.487,156.1, None, None,13.0, None, None, None, None, None, None, None, None, None,14.34, None, None, None, None,62.53, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
89.4, None, None, None,1.514,165.6, None, None,12.0, None, None, None, None, None, None, None, None, None,14.04, None, None, None, None,61.17, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
91.0, None, None, None,0.709,73.76, None, None,12.0, None, None, None, None, None, None, None, None, None,13.53, None, None, None, None,69.59, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
92.2, None, None, None,0.673,178.5, None, None,12.0, None, None, None, None, None, None, None, None, None,12.87, None, None, None, None,76.01, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
93.8, None, None, None,0.505,26.04, None, None,11.0, None, None, None, None, None, None, None, None, None,12.19, None, None, None, None,67.92, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
94.2, None, None, None,0.6,23.91, None, None,11.0, None, None, None, None, None, None, None, None, None,11.7, None, None, None, None,69.48, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
94.4, None, None, None,0.258,21.8, None, None,10.0, None, None, None, None, None, None, None, None, None,10.89, None, None, None, None,29.53, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
94.5, None, None, None,0.166,6.301, None, None,9.0, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None,5.086, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
94.8, None, None, None,0.448,24.18, None, None,7.0, None, None, None, None, None, None, None, None, None,7.974, None, None, None, None,15.19, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
95.2, None, None, None,0.363,333.4, None, None,7.0, None, None, None, None, None, None, None, None, None,7.926, None, None, None, None,27.91, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
95.6, None, None, None,0.038,0.096, None, None,6.0, None, None, None, None, None, None, None, None, None,7.087, None, None, None, None,0.0, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
96.1, None, None, None,0.195,5.681, None, None,5.0, None, None, None, None, None, None, None, None, None,5.882, None, None, None, None,1.244, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
96.5, None, None, None,0.006,5.756, None, None,5.0, None, None, None, None, None, None, None, None, None,5.095, None, None, None, None,1.576, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
96.6, None, None, None,0.103,347.1, None, None,6.0, None, None, None, None, None, None, None, None, None,6.364, None, None, None, None,0.04, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
96.2, None, None, None,0.006,0.487, None, None,7.0, None, None, None, None, None, None, None, None, None,7.675, None, None, None, None,9.7, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
96.1, None, None, None,0.843,55.43, None, None,8.0, None, None, None, None, None, None, None, None, None,8.88, None, None, None, None,71.02, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
96.1, None, None, None,1.341,326.7, None, None,9.0, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None,60.77, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
95.5, None, None, None,4.35,184.8, None, None,10.0, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None,31.02, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
88.5, None, None, None,6.858,181.6, None, None,11.0, None, None, None, None, None, None, None, None, None,12.32, None, None, None, None,20.04, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
76.66, None, None, None,10.98,181.6, None, None,11.0, None, None, None, None, None, None, None, None, None,14.74, None, None, None, None,16.94, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
69.15, None, None, None,10.0,178.8, None, None,11.0, None, None, None, None, None, None, None, None, None,17.11, None, None, None, None,20.19, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
62.85, None, None, None,10.85,181.0, None, None,11.0, None, None, None, None, None, None, None, None, None,18.65, None, None, None, None,26.43, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
56.59, None, None, None,10.96,177.5, None, None,12.0, None, None, None, None, None, None, None, None, None,20.61, None, None, None, None,21.86, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
48.18, None, None, None,10.51,180.9, None, None,10.0, None, None, None, None, None, None, None, None, None,22.12, None, None, None, None,16.8, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
47.12, None, None, None,9.39,176.2, None, None,10.0, None, None, None, None, None, None, None, None, None,21.97, None, None, None, None,21.17, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
53.29, None, None, None,9.4,176.4, None, None,11.0, None, None, None, None, None, None, None, None, None,21.04, None, None, None, None,14.76, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
58.94, None, None, None,3.094,164.2, None, None,11.0, None, None, None, None, None, None, None, None, None,18.98, None, None, None, None,25.59, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
70.97, None, None, None,0.492,139.0, None, None,10.0, None, None, None, None, None, None, None, None, None,15.38, None, None, None, None,55.47, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
78.47, None, None, None,0.658,145.1, None, None,9.0, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None,61.06, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
83.1, None, None, None,0.238,119.1, None, None,9.0, None, None, None, None, None, None, None, None, None,11.95, None, None, None, None,63.29, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
86.1, None, None, None,0.351,59.79, None, None,9.0, None, None, None, None, None, None, None, None, None,10.94, None, None, None, None,78.32, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
90.5, None, None, None,0.197,8.31, None, None,8.0, None, None, None, None, None, None, None, None, None,9.42, None, None, None, None,36.47, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
94.9, None, None, None,0.478,8.65, None, None,6.0, None, None, None, None, None, None, None, None, None,6.502, None, None, None, None,7.317, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
94.8, None, None, None,0.406,14.91, None, None,5.0, None, None, None, None, None, None, None, None, None,6.019, None, None, None, None,7.805, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
95.5, None, None, None,0.053,2.722, None, None,6.0, None, None, None, None, None, None, None, None, None,6.865, None, None, None, None,2.221, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
95.3, None, None, None,0.662,20.24, None, None,9.0, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,31.51, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
86.6, None, None, None,2.056,2.533, None, None,11.0, None, None, None, None, None, None, None, None, None,12.8, None, None, None, None,35.0, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
64.81, None, None, None,7.311,353.1, None, None,10.0, None, None, None, None, None, None, None, None, None,16.82, None, None, None, None,27.05, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
58.32, None, None, None,9.64,351.4, None, None,10.0, None, None, None, None, None, None, None, None, None,18.11, None, None, None, None,30.5, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
51.71, None, None, None,7.97,348.8, None, None,9.0, None, None, None, None, None, None, None, None, None,19.81, None, None, None, None,30.24, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
47.97, None, None, None,5.623,344.8, None, None,10.0, None, None, None, None, None, None, None, None, None,21.46, None, None, None, None,42.91, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
45.29, None, None, None,3.419,298.5, None, None,10.0, None, None, None, None, None, None, None, None, None,22.23, None, None, None, None,72.77, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
43.64, None, None, None,3.766,335.1, None, None,9.0, None, None, None, None, None, None, None, None, None,22.53, None, None, None, None,69.74, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
45.25, None, None, None,2.537,344.3, None, None,10.0, None, None, None, None, None, None, None, None, None,22.14, None, None, None, None,58.61, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
57.16, None, None, None,1.841,352.7, None, None,12.0, None, None, None, None, None, None, None, None, None,20.89, None, None, None, None,25.16, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
69.11, None, None, None,3.504,61.01, None, None,12.0, None, None, None, None, None, None, None, None, None,17.39, None, None, None, None,61.28, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
93.5, None, None, None,8.17,166.7, None, None,13.0, None, None, None, None, None, None, None, None, None,13.83, None, None, None, None,30.09, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
94.4, None, None, None,0.898,204.6, None, None,13.0, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None,77.87, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
94.9, None, None, None,1.128,349.0, None, None,13.0, None, None, None, None, None, None, None, None, None,13.56, None, None, None, None,33.84, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
95.1, None, None, None,3.154,0.097, None, None,13.0, None, None, None, None, None, None, None, None, None,13.44, None, None, None, None,18.2, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
95.3, None, None, None,0.56,35.84, None, None,13.0, None, None, None, None, None, None, None, None, None,13.34, None, None, None, None,74.16, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
95.5, None, None, None,2.793,348.7, None, None,13.0, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None,51.65, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
95.6, None, None, None,5.414,354.7, None, None,13.0, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None,18.72, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
95.4, None, None, None,5.689,355.2, None, None,12.0, None, None, None, None, None, None, None, None, None,12.94, None, None, None, None,21.77, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
95.5, None, None, None,3.772,15.95, None, None,12.0, None, None, None, None, None, None, None, None, None,12.81, None, None, None, None,39.98, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
95.4, None, None, None,1.228,325.6, None, None,12.0, None, None, None, None, None, None, None, None, None,12.77, None, None, None, None,54.02, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
95.6, None, None, None,0.192,280.1, None, None,12.0, None, None, None, None, None, None, None, None, None,12.71, None, None, None, None,50.66, None, None, None, None, None, None,2019-09-09 06:00:00, None,36
95.6, None, None, None,0.87,8.97, None, None,12.0, None, None, None, None, None, None, None, None, None,12.47, None, None, None, None,50.34, None, None, None, None, None, None,2019-09-09 07:00:00, None,36
95.7, None, None, None,1.466,132.1, None, None,12.0, None, None, None, None, None, None, None, None, None,12.25, None, None, None, None,60.36, None, None, None, None, None, None,2019-09-09 08:00:00, None,36
95.9, None, None, None,0.483,93.5, None, None,12.0, None, None, None, None, None, None, None, None, None,12.29, None, None, None, None,77.49, None, None, None, None, None, None,2019-09-09 09:00:00, None,36
95.5, None, None, None,2.678,178.8, None, None,11.0, None, None, None, None, None, None, None, None, None,11.95, None, None, None, None,37.63, None, None, None, None, None, None,2019-09-09 10:00:00, None,36
94.8, None, None, None,2.47,175.6, None, None,11.0, None, None, None, None, None, None, None, None, None,11.94, None, None, None, None,16.2, None, None, None, None, None, None,2019-09-09 11:00:00, None,36
94.6, None, None, None,3.17,163.2, None, None,12.0, None, None, None, None, None, None, None, None, None,12.37, None, None, None, None,26.78, None, None, None, None, None, None,2019-09-09 12:00:00, None,36
92.9, None, None, None,3.566,175.4, None, None,11.0, None, None, None, None, None, None, None, None, None,12.43, None, None, None, None,22.68, None, None, None, None, None, None,2019-09-09 13:00:00, None,36
91.6, None, None, None,4.433,174.6, None, None,11.0, None, None, None, None, None, None, None, None, None,12.89, None, None, None, None,17.14, None, None, None, None, None, None,2019-09-09 14:00:00, None,36
