RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.19, None, None, None, 0.313, 327.6, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 2.507, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
76.42, None, None, None, 0.171, 326.6, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 3.862, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
78.32, None, None, None, 0.531, 332.1, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 7.868, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
79.38, None, None, None, 0.712, 328.9, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 4.199, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
82.2, None, None, None, 0.386, 324.7, None, None,7.0,848.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 10.79, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
69.21, None, None, None, 0.59, 358.9, None, None,8.0,848.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 44.4, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
60.57, None, None, None, 1.974, 14.84, None, None,9.0,848.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 50.75, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
47.15, None, None, None, 2.264, 19.18, None, None,8.0,849.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 56.39, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
38.91, None, None, None, 2.164, 49.41, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 68.99, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
34.85, None, None, None, 2.828, 80.9, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 73.68, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
31.07, None, None, None, 3.148, 142.2, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 72.54, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
31.2, None, None, None, 3.439, 179.0, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 69.46, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
32.77, None, None, None, 4.086, 122.5, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 75.55, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
30.16, None, None, None, 2.875, 153.6, None, None,4.0,848.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 74.13, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
35.18, None, None, None, 1.982, 93.6, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 79.86, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
39.7, None, None, None, 1.309, 331.0, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 50.75, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
44.31, None, None, None, 0.471, 326.5, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 12.57, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
42.48, None, None, None, 0.135, 338.4, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 18.01, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
45.9, None, None, None, 0.1, 342.1, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 17.53, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
49.03, None, None, None, 0.35, 332.9, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 7.527, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
52.23, None, None, None, 0.287, 325.9, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 4.668, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
55.15, None, None, None, 0.421, 328.5, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 13.99, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
54.22, None, None, None, 0.43, 332.5, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 12.05, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
58.27, None, None, None, 0.569, 324.8, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 14.91, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
59.83, None, None, None, 0.23, 328.2, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 19.79, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
59.89, None, None, None, 0.2, 329.1, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 14.83, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
60.58, None, None, None, 0.635, 321.4, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 19.95, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
83.7, None, None, None, 0.903, 327.8, None, None,9.0,846.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 27.69, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
65.94, None, None, None, 1.198, 316.8, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 34.29, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
63.86, None, None, None, 2.646, 261.0, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 68.38, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
64.28, None, None, None, 3.395, 171.0, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 68.34, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
66.69, None, None, None, 0.883, 332.6, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 47.74, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
90.7, None, None, None, 2.272, 286.2, None, None,10.0,848.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 62.94, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
92.4, None, None, None, 1.235, 322.5, None, None,10.0,848.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 46.76, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
87.4, None, None, None, 0.709, 264.4, None, None,11.0,847.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 49.72, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
83.2, None, None, None, 0.964, 207.4, None, None,11.0,847.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 54.5, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
66.4, None, None, None, 3.361, 186.5, None, None,9.0,848.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 22.1, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
67.5, None, None, None, 2.677, 172.2, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 47.95, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
70.38, None, None, None, 3.016, 203.6, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 32.39, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
77.12, None, None, None, 1.454, 227.6, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 37.02, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
83.8, None, None, None, 1.635, 251.2, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 44.29, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
90.2, None, None, None, 2.241, 296.6, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 18.13, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
87.8, None, None, None, 1.743, 292.3, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 37.24, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
89.3, None, None, None, 1.585, 300.8, None, None,9.0,848.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 45.27, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
90.6, None, None, None, 2.384, 310.9, None, None,8.0,848.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 16.62, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
88.8, None, None, None, 0.907, 326.8, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 19.1, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
90.8, None, None, None, 0.992, 331.5, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 39.01, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
93.4, None, None, None, 0.952, 324.9, None, None,9.0,847.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 29.75, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
93.3, None, None, None, 1.075, 312.5, None, None,9.0,847.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 35.12, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
88.8, None, None, None, 2.905, 251.8, None, None,9.0,847.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 53.14, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
93.2, None, None, None, 1.439, 317.1, None, None,9.0,847.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 24.05, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
93.9, None, None, None, 1.674, 314.5, None, None,9.0,847.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 34.92, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
95.4, None, None, None, 0.658, 330.6, None, None,9.0,847.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 15.75, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
84.2, None, None, None, 0.941, 138.7, None, None,11.0,847.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 70.25, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
71.2, None, None, None, 5.063, 167.7, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 21.5, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
63.32, None, None, None, 4.297, 170.8, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 28.86, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
60.62, None, None, None, 4.975, 175.1, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 28.0, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
57.9, None, None, None, 7.518, 185.7, None, None,10.0,846.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 29.01, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
58.7, None, None, None, 8.02, 183.7, None, None,10.0,846.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 21.85, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
60.16, None, None, None, 7.938, 186.9, None, None,10.0,845.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 21.15, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
59.94, None, None, None, 7.28, 181.8, None, None,11.0,845.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 26.6, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
55.42, None, None, None, 6.593, 182.7, None, None,9.0,844.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 26.68, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
59.07, None, None, None, 6.571, 184.1, None, None,10.0,844.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 28.3, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
66.97, None, None, None, 3.936, 189.3, None, None,11.0,843.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 38.98, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
75.8, None, None, None, 1.445, 290.7, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 51.92, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
78.74, None, None, None, 0.384, 328.9, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 4.336, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
81.4, None, None, None, 0.086, 334.7, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 3.431, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
83.5, None, None, None, 0.834, 324.4, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 14.42, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
82.4, None, None, None, 0.996, 323.7, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 10.43, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
83.8, None, None, None, 1.148, 321.6, None, None,10.0,841.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 14.03, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
89.9, None, None, None, 0.376, 330.6, None, None,9.0,839.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 26.15, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
89.4, None, None, None, 0.321, 318.8, None, None,9.0,838.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 10.33, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
87.4, None, None, None, 0.399, 343.2, None, None,9.0,839.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 50.93, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
92.0, None, None, None, 3.806, 168.8, None, None,9.0,839.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 64.09, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
86.7, None, None, None, 2.43, 82.5, None, None,9.0,838.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 64.51, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
83.8, None, None, None, 0.966, 50.18, None, None,9.0,838.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 69.57, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
93.8, None, None, None, 6.113, 157.9, None, None,9.0,838.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 54.47, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
95.4, None, None, None, 2.957, 160.4, None, None,10.0,838.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 64.15, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
92.6, None, None, None, 1.892, 32.31, None, None,10.0,838.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 71.74, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
90.2, None, None, None, 4.089, 158.9, None, None,10.0,838.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 43.56, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
92.1, None, None, None, 5.914, 180.5, None, None,10.0,838.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 21.36, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
91.8, None, None, None, 4.885, 176.2, None, None,10.0,838.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 22.58, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
93.0, None, None, None, 4.299, 182.0, None, None,9.0,838.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 21.28, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
94.6, None, None, None, 3.14, 195.9, None, None,9.0,837.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 29.44, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
95.7, None, None, None, 3.666, 197.2, None, None,9.0,837.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 38.22, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
96.2, None, None, None, 3.152, 185.4, None, None,9.0,837.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 26.82, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
96.4, None, None, None, 2.696, 196.2, None, None,9.0,837.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 23.06, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
96.5, None, None, None, 3.078, 186.9, None, None,9.0,837.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 20.09, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
96.6, None, None, None, 2.783, 175.9, None, None,8.0,837.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 33.74, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
96.6, None, None, None, 2.196, 191.3, None, None,9.0,837.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 23.61, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
96.7, None, None, None, 3.139, 168.4, None, None,8.0,837.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 20.87, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
96.7, None, None, None, 3.987, 175.9, None, None,8.0,837.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 21.68, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
96.7, None, None, None, 4.646, 187.8, None, None,8.0,837.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 15.64, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
96.8, None, None, None, 3.139, 166.8, None, None,8.0,837.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 26.65, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
