RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.58, None, None, None, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.8, None, None, None, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.51, None, None, None, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.81, None, None, None, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.95, None, None, None, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.76, None, None, None, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.17, None, None, None, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.12, None, None, None, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.57, None, None, None, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.62, None, None, None, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.6, None, None, None, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.62, None, None, None, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.44, None, None, None, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.25, None, None, None, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.64, None, None, None, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.39, None, None, None, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.59, None, None, None, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.45, None, None, None, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.59, None, None, None, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.69, None, None, None, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.47, None, None, None, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.68, None, None, None, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.3, None, None, None, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.14, None, None, None, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.01, None, None, None, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.75, None, None, None, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.41, None, None, None, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.41, None, None, None, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.05, None, None, None, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.82, None, None, None, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.46, None, None, None, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.32, None, None, None, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.7, None, None, None, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.71, None, None, None, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.69, None, None, None, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.35, None, None, None, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.7, None, None, None, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.47, None, None, None, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.89, None, None, None, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.77, None, None, None, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.72, None, None, None, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.26, None, None, None, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.76, None, None, None, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.92, None, None, None, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.61, None, None, None, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.33, None, None, None, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.55, None, None, None, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.47, None, None, None, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.22, None, None, None, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.69, None, None, None, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.51, None, None, None, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.38, None, None, None, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.49, None, None, None, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.31, None, None, None, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.88, None, None, None, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.46, None, None, None, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.38, None, None, None, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.96, None, None, None, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.61, None, None, None, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.62, None, None, None, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.69, None, None, None, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.26, None, None, None, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.72, None, None, None, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.41, None, None, None, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.91, None, None, None, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.45, None, None, None, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.68, None, None, None, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.35, None, None, None, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.96, None, None, None, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.01, None, None, None, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.41, None, None, None, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.97, None, None, None, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.74, None, None, None, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.03, None, None, None, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.68, None, None, None, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.86, None, None, None, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.63, None, None, None, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.0, None, None, None, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.36, None, None, None, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.67, None, None, None, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.76, None, None, None, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.31, None, None, None, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.08, None, None, None, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.87, None, None, None, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.74, None, None, None, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.07, None, None, None, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.7, None, None, None, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.48, None, None, None, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.01, None, None, None, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.39, None, None, None, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.89, None, None, None, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.93, None, None, None, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.71, None, None, None, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.19, None, None, None, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.9, None, None, None, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.56, None, None, None, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.2, None, None, None, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.02, None, None, None, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.19, None, None, None, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.12, None, None, None, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.78, None, None, None, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.3, None, None, None, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.33, None, None, None, None, None, None, None, None, None,2019-09-09 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None, None, None, None, None, None,2019-09-09 07:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.01, None, None, None, None, None, None, None, None, None,2019-09-09 08:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.04, None, None, None, None, None, None, None, None, None,2019-09-09 09:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.01, None, None, None, None, None, None, None, None, None,2019-09-09 10:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.28, None, None, None, None, None, None, None, None, None,2019-09-09 11:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.68, None, None, None, None, None, None, None, None, None,2019-09-09 12:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.94, None, None, None, None, None, None, None, None, None,2019-09-09 13:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.86, None, None, None, None, None, None, None, None, None,2019-09-09 14:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.2, None, None, None, None, None, None, None, None, None,2019-09-09 15:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.31, None, None, None, None, None, None, None, None, None,2019-09-09 16:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.43, None, None, None, None, None, None, None, None, None,2019-09-09 17:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.87, None, None, None, None, None, None, None, None, None,2019-09-09 18:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.48, None, None, None, None, None, None, None, None, None,2019-09-09 19:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None, None, None, None, None, None,2019-09-09 20:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.28, None, None, None, None, None, None, None, None, None,2019-09-09 21:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.19, None, None, None, None, None, None, None, None, None,2019-09-09 22:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.15, None, None, None, None, None, None, None, None, None,2019-09-09 23:00:00, None,36
