TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,3.51,806.35, 0.0,6.24,2018-11-27 08:00:00,181.1, None,48
None,9.4, None,3.7,806.25, 0.0,7.41,2018-11-27 09:00:00,185.3, None,48
None,41.9, None,2.14,806.25, 0.0,5.26,2018-11-27 10:00:00,165.7, None,48
None,73.1, None,2.34,806.15, 0.0,3.9,2018-11-27 11:00:00,165.7, None,48
None,80.6, None,2.14,806.25, 0.0,5.46,2018-11-27 12:00:00,175.5, None,48
None,66.9, None,1.95,806.45, 0.0,4.68,2018-11-27 13:00:00,178.3, None,48
None,36.9, None,3.31,806.45, 0.0,7.02,2018-11-27 14:00:00,182.5, None,48
None,16.9, None,3.7,806.55, 0.0,8.38,2018-11-27 15:00:00,217.6, None,48
None,0.6, None,4.29,806.75, 0.0,7.99,2018-11-27 16:00:00,231.6, None,48
None,0.6, None,3.7,806.65, 0.0,7.02,2018-11-27 17:00:00,234.5, None,48
None,0.6, None,4.09,806.65, 0.0,8.19,2018-11-27 18:00:00,252.7, None,48
None,0.6, None,2.92,807.05, 0.0,6.43,2018-11-27 19:00:00,214.8, None,48
None,0.6, None,3.12,807.15, 0.0,5.85,2018-11-27 20:00:00,217.6, None,48
None,0.6, None,3.31,807.25, 0.0,5.07,2018-11-27 21:00:00,213.4, None,48
None,0.6, None,2.73,807.45, 0.0,5.46,2018-11-27 22:00:00,202.2, None,48
None,0.6, None,2.73,807.55, 0.0,6.43,2018-11-27 23:00:00,214.8, None,48
None,0.6, None,2.53,807.75, 0.0,5.07,2018-11-28 00:00:00,212.0, None,48
None,0.6, None,1.75,807.95, 0.0,3.31,2018-11-28 01:00:00,192.3, None,48
None,0.6, None,1.56,808.25, 0.0,2.92,2018-11-28 02:00:00,193.7, None,48
None,0.6, None,1.17,808.55, 0.0,2.92,2018-11-28 03:00:00,242.9, None,48
None,0.6, None,1.95,808.55, 0.0,4.48,2018-11-28 04:00:00,283.6, None,48
None,0.6, None,2.92,808.45, 0.0,5.26,2018-11-28 05:00:00,304.7, None,48
None,0.6, None,3.9,808.35, 0.0,6.43,2018-11-28 06:00:00,310.3, None,48
None,0.6, None,4.29,808.55, 0.0,6.43,2018-11-28 07:00:00,325.7, None,48
None,0.6, None,3.9,808.75, 0.0,5.85,2018-11-28 08:00:00,324.3, None,48
None,4.4, None,4.09,808.85, 0.0,6.04,2018-11-28 09:00:00,339.7, None,48
None,26.9, None,2.73,809.15, 0.0,5.46,2018-11-28 10:00:00,344.0, None,48
None,36.9, None,2.34,809.35, 0.0,4.87,2018-11-28 11:00:00,345.4, None,48
None,66.9, None,1.75,809.45, 0.0,3.7,2018-11-28 12:00:00,329.9, None,48
None,60.6, None,1.95,809.45, 0.0,3.51,2018-11-28 13:00:00,0.0, None,48
None,28.1, None,3.12,809.65, 0.0,5.26,2018-11-28 14:00:00,341.2, None,48
None,24.4, None,3.51,809.85, 0.0,5.85,2018-11-28 15:00:00,338.3, None,48
None,0.6, None,3.51,809.95, 0.0,5.26,2018-11-28 16:00:00,338.3, None,48
None,0.6, None,2.53,809.95, 0.0,4.48,2018-11-28 17:00:00,345.4, None,48
None,0.6, None,2.34,810.05, 0.0,4.87,2018-11-28 18:00:00,338.3, None,48
None,0.6, None,2.34,810.25, 0.0,3.7,2018-11-28 19:00:00,335.5, None,48
None,0.6, None,2.73,810.25, 0.0,5.85,2018-11-28 20:00:00,334.1, None,48
None,0.6, None,3.12,810.35, 0.0,5.46,2018-11-28 21:00:00,329.9, None,48
None,0.6, None,2.92,810.65, 0.0,5.07,2018-11-28 22:00:00,332.7, None,48
None,0.6, None,2.53,810.85, 0.0,5.07,2018-11-28 23:00:00,325.7, None,48
None,0.6, None,2.73,810.95, 0.0,4.29,2018-11-29 00:00:00,338.3, None,48
None,0.6, None,2.92,811.25, 0.0,4.87,2018-11-29 01:00:00,331.3, None,48
None,0.6, None,2.92,811.45, 0.0,4.87,2018-11-29 02:00:00,332.7, None,48
None,0.6, None,2.14,811.75, 0.0,3.9,2018-11-29 03:00:00,341.2, None,48
None,0.6, None,2.14,811.65, 0.0,3.51,2018-11-29 04:00:00,328.5, None,48
None,0.6, None,1.75,811.85, 0.0,2.73,2018-11-29 05:00:00,342.6, None,48
None,0.6, None,1.75,811.95, 0.0,2.73,2018-11-29 06:00:00,338.3, None,48
None,0.6, None,1.56,812.15, 0.0,3.12,2018-11-29 07:00:00,325.7, None,48
None,0.6, None,1.75,812.25, 0.0,3.51,2018-11-29 08:00:00,327.1, None,48
None,9.4, None,1.95,812.45, 0.0,3.51,2018-11-29 09:00:00,325.7, None,48
None,64.4, None,1.36,812.75, 0.0,3.12,2018-11-29 10:00:00,335.5, None,48
None,96.9, None,1.56,813.05, 0.0,2.34,2018-11-29 11:00:00,349.6, None,48
None,74.4, None,1.36,813.15, 0.0,2.92,2018-11-29 12:00:00,342.6, None,48
None,40.6, None,1.95,813.15, 0.0,3.12,2018-11-29 13:00:00,338.3, None,48
None,14.4, None,1.75,813.35, 0.0,2.53,2018-11-29 14:00:00,339.7, None,48
None,9.4, None,1.95,813.45, 0.0,2.73,2018-11-29 15:00:00,345.4, None,48
None,0.6, None,1.95,813.75, 0.0,2.73,2018-11-29 16:00:00,341.2, None,48
None,0.6, None,1.56,813.85, 0.0,2.34,2018-11-29 17:00:00,345.4, None,48
None,0.6, None,1.36,813.85, 0.0,1.95,2018-11-29 18:00:00,339.7, None,48
None,0.6, None,1.17,813.85, 0.0,1.95,2018-11-29 19:00:00,329.9, None,48
None,0.6, None,0.97,813.95, 0.0,1.95,2018-11-29 20:00:00,329.9, None,48
None,0.6, None,1.17,813.95, 0.0,6.82,2018-11-29 21:00:00,304.7, None,48
None,0.6, None,3.31,814.05, 0.0,6.24,2018-11-29 22:00:00,283.6, None,48
None,0.6, None,2.53,814.25, 0.0,5.46,2018-11-29 23:00:00,275.2, None,48
None,0.6, None,3.12,814.25, 0.0,5.26,2018-11-30 00:00:00,263.9, None,48
None,0.6, None,3.9,814.35, 0.0,7.02,2018-11-30 01:00:00,268.1, None,48
None,0.6, None,4.09,814.55, 0.0,7.21,2018-11-30 02:00:00,263.9, None,48
None,0.6, None,3.12,814.65, 0.0,6.04,2018-11-30 03:00:00,282.2, None,48
None,0.6, None,2.14,814.85, 0.0,4.87,2018-11-30 04:00:00,282.2, None,48
None,0.6, None,2.53,814.85, 0.0,5.65,2018-11-30 05:00:00,293.4, None,48
None,0.6, None,1.95,814.85, 0.0,4.09,2018-11-30 06:00:00,328.5, None,48
None,0.6, None,2.34,815.25, 0.0,3.9,2018-11-30 07:00:00,327.1, None,48
None,0.6, None,2.14,815.45, 0.0,4.29,2018-11-30 08:00:00,300.4, None,48
None,3.1, None,3.51,815.75, 0.0,5.65,2018-11-30 09:00:00,263.9, None,48
None,16.9, None,3.51,816.05, 0.0,6.24,2018-11-30 10:00:00,263.9, None,48
None,39.4, None,3.9,816.35, 0.0,6.82,2018-11-30 11:00:00,265.3, None,48
None,48.1, None,3.51,816.45, 0.0,6.24,2018-11-30 12:00:00,258.3, None,48
None,36.9, None,3.7,816.55, 0.0,6.43,2018-11-30 13:00:00,283.6, None,48
None,34.4, None,3.31,816.75, 0.0,5.26,2018-11-30 14:00:00,286.4, None,48
None,4.4, None,4.48,816.95, 0.0,7.21,2018-11-30 15:00:00,287.8, None,48
None,0.6, None,3.12,817.25, 0.0,6.04,2018-11-30 16:00:00,301.8, None,48
None,0.6, None,2.53,817.45, 0.0,4.68,2018-11-30 17:00:00,282.2, None,48
None,0.6, None,2.34,817.75, 0.0,3.7,2018-11-30 18:00:00,324.3, None,48
None,0.6, None,2.14,817.85, 0.0,3.7,2018-11-30 19:00:00,322.9, None,48
None,0.6, None,2.34,818.25, 0.0,3.7,2018-11-30 20:00:00,335.5, None,48
None,0.6, None,1.56,818.35, 0.0,3.31,2018-11-30 21:00:00,341.2, None,48
None,0.6, None,2.14,818.65, 0.0,3.7,2018-11-30 22:00:00,335.5, None,48
None,0.6, None,1.95,819.05, 0.0,2.92,2018-11-30 23:00:00,334.1, None,48
None,0.6, None,1.75,819.35, 0.0,4.09,2018-12-01 00:00:00,311.7, None,48
None,0.6, None,2.53,819.55, 0.0,4.29,2018-12-01 01:00:00,308.9, None,48
None,0.6, None,3.12,819.95, 0.0,4.48,2018-12-01 02:00:00,324.3, None,48
None,0.6, None,2.92,820.25, 0.0,4.29,2018-12-01 03:00:00,317.3, None,48
None,0.6, None,3.51,820.45, 0.0,5.46,2018-12-01 04:00:00,324.3, None,48
None,0.6, None,2.14,820.75, 0.0,3.9,2018-12-01 05:00:00,315.9, None,48
None,0.6, None,3.12,820.95, 0.0,8.38,2018-12-01 06:00:00,307.5, None,48
None,0.6, None,4.68,821.05, 0.0,9.36,2018-12-01 07:00:00,269.6, None,48
None,0.6, None,1.95,821.55, 0.0,3.9,2018-12-01 08:00:00,294.8, None,48
None,3.1, None,2.14,821.85, 0.0,4.87,2018-12-01 09:00:00,329.9, None,48
None,28.1, None,2.34,822.25, 0.0,3.9,2018-12-01 10:00:00,325.7, None,48
None,114.4, None,2.34,822.65, 0.0,5.46,2018-12-01 11:00:00,311.7, None,48
None,133.1, None,2.92,822.85, 0.0,6.63,2018-12-01 12:00:00,300.4, None,48
None,126.9, None,5.26,823.15, 0.0,10.52,2018-12-01 13:00:00,259.7, None,48
None,13.1, None,6.43,823.25, 0.0,9.94,2018-12-01 14:00:00,244.3, None,48
None,6.9, None,4.68,823.65, 0.0,8.77,2018-12-01 15:00:00,255.5, None,48
None,0.6, None,3.51,823.95, 0.0,8.77,2018-12-01 16:00:00,290.6, None,48
None,0.6, None,2.92,824.15, 0.0,5.85,2018-12-01 17:00:00,294.8, None,48
None,0.6, None,4.48,824.35, 0.0,9.74,2018-12-01 18:00:00,293.4, None,48
None,0.6, None,6.43,824.25, 0.0,11.5,2018-12-01 19:00:00,258.3, None,48
None,0.6, None,7.41,824.45, 0.0,11.69,2018-12-01 20:00:00,245.7, None,48
None,0.6, None,8.58,824.45, 0.0,13.45,2018-12-01 21:00:00,237.3, None,48
None,0.6, None,8.19,824.45, 0.0,13.06,2018-12-01 22:00:00,234.5, None,48
None,0.6, None,9.36,824.55, 0.0,12.86,2018-12-01 23:00:00,237.3, None,48
None,0.6, None,10.13,824.75, 0.0,13.25,2018-12-02 00:00:00,238.7, None,48
None,0.6, None,8.58,825.15, 0.0,12.86,2018-12-02 01:00:00,233.1, None,48
None,0.6, None,6.63,825.25, 0.0,10.72,2018-12-02 02:00:00,233.1, None,48
None,0.6, None,6.63,825.35, 0.0,9.94,2018-12-02 03:00:00,230.2, None,48
None,0.6, None,6.43,825.15, 0.0,9.16,2018-12-02 04:00:00,228.8, None,48
None,0.6, None,7.21,825.15, 0.0,10.33,2018-12-02 05:00:00,234.5, None,48
None,0.6, None,8.58,824.95, 0.0,12.47,2018-12-02 06:00:00,259.7, None,48
None,0.6, None,10.13,824.65, 0.0,14.62,2018-12-02 07:00:00,252.7, None,48
None,0.6, None,9.74,824.65, 0.0,15.4,2018-12-02 08:00:00,255.5, None,48
None,18.1, None,8.97,824.95, 0.0,13.64,2018-12-02 09:00:00,262.5, None,48
None,99.4, None,9.55,825.25, 0.0,14.03,2018-12-02 10:00:00,258.3, None,48
None,159.4, None,8.97,825.85, 0.0,13.64,2018-12-02 11:00:00,252.7, None,48
None,181.9, None,8.97,826.05, 0.0,14.03,2018-12-02 12:00:00,242.9, None,48
None,211.9, None,9.55,826.05, 0.0,14.23,2018-12-02 13:00:00,238.7, None,48
None,45.6, None,5.85,826.75, 0.0,13.64,2018-12-02 14:00:00,256.9, None,48
None,11.9, None,5.07,827.35, 0.0,10.91,2018-12-02 15:00:00,247.1, None,48
None,0.6, None,7.21,827.45, 0.0,13.25,2018-12-02 16:00:00,244.3, None,48
None,0.6, None,5.46,827.95, 0.0,12.08,2018-12-02 17:00:00,252.7, None,48
None,0.6, None,5.26,828.25, 0.0,10.33,2018-12-02 18:00:00,249.9, None,48
None,0.6, None,3.31,828.75, 0.0,9.16,2018-12-02 19:00:00,261.1, None,48
None,0.6, None,4.48,829.15, 0.0,9.94,2018-12-02 20:00:00,294.8, None,48
None,0.6, None,4.29,829.75, 0.0,6.82,2018-12-02 21:00:00,344.0, None,48
None,0.6, None,2.14,830.35, 0.0,5.85,2018-12-02 22:00:00,283.6, None,48
None,0.6, None,3.31,830.75, 0.0,8.38,2018-12-02 23:00:00,317.3, None,48
