TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.742, 0.6,95.4,3.31,799.75, 0.0,5.85,2018-11-27 21:00:00,300.4,-3.4,48
-2.712, 0.6,95.8,3.12,799.85, 0.0,5.65,2018-11-27 22:00:00,299.0,-3.3,48
-2.918, 0.6,95.8,3.7,799.95, 0.0,6.04,2018-11-27 23:00:00,311.7,-3.5,48
-2.918, 0.6,95.8,3.31,800.05, 0.0,5.07,2018-11-28 00:00:00,259.7,-3.5,48
-2.888, 0.6,95.8,4.68,800.25, 0.0,6.82,2018-11-28 01:00:00,262.5,-3.5,48
-2.947, 0.6,95.8,4.87,800.25, 0.0,7.6,2018-11-28 02:00:00,259.7,-3.5,48
-2.976, 0.6,95.8,5.07,800.35, 0.0,7.8,2018-11-28 03:00:00,259.7,-3.6,48
-3.035, 0.6,95.8,4.09,800.55, 0.0,6.82,2018-11-28 04:00:00,255.5,-3.6,48
-3.035, 0.6,95.9,5.46,800.45, 0.0,8.58,2018-11-28 05:00:00,259.7,-3.6,48
-3.153, 0.6,95.8,5.07,800.65, 0.0,7.6,2018-11-28 06:00:00,262.5,-3.7,48
-3.212, 0.6,95.8,4.68,800.75, 0.0,6.63,2018-11-28 07:00:00,272.4,-3.8,48
-3.242, 9.4,95.8,4.09,801.05, 0.0,6.82,2018-11-28 08:00:00,263.9,-3.8,48
-3.183, 50.6,95.8,3.51,801.45, 0.0,6.24,2018-11-28 09:00:00,271.0,-3.8,48
-3.33, 65.6,95.8,2.73,801.75, 0.0,7.02,2018-11-28 10:00:00,278.0,-3.9,48
-3.39, 66.9,95.7,4.29,801.95, 0.0,6.43,2018-11-28 11:00:00,297.6,-4.0,48
-3.183, 74.4,95.9,3.12,802.15, 0.0,5.65,2018-11-28 12:00:00,280.8,-3.8,48
-3.153, 56.9,95.8,1.95,802.35, 0.0,4.09,2018-11-28 13:00:00,271.0,-3.7,48
-3.271, 36.9,95.8,2.34,802.45, 0.0,3.31,2018-11-28 14:00:00,266.7,-3.9,48
-3.33, 4.4,95.8,1.75,802.65, 0.0,2.92,2018-11-28 15:00:00,266.7,-3.9,48
-3.449, 0.6,95.9,1.36,802.95, 0.0,2.92,2018-11-28 16:00:00,241.5,-4.0,48
-3.598, 0.6,95.8,2.53,803.05, 0.0,3.51,2018-11-28 17:00:00,248.5,-4.2,48
-3.777, 0.6,95.8,2.92,803.25, 0.0,3.7,2018-11-28 18:00:00,248.5,-4.4,48
-3.777, 0.6,95.8,1.95,803.35, 0.0,3.51,2018-11-28 19:00:00,241.5,-4.4,48
-3.956, 0.6,95.7,2.34,803.55, 0.0,3.31,2018-11-28 20:00:00,248.5,-4.6,48
-4.046, 0.6,95.6,2.14,803.75, 0.0,3.12,2018-11-28 21:00:00,245.7,-4.7,48
-4.287, 0.6,95.5,1.75,804.05, 0.0,2.34,2018-11-28 22:00:00,241.5,-4.9,48
-4.804, 0.6,95.3,1.17,804.15, 0.0,1.75,2018-11-28 23:00:00,241.5,-5.5,48
-5.326, 0.6,95.0,0.78,804.25, 0.0,1.36,2018-11-29 00:00:00,213.4,-6.0,48
-5.018, 0.6,95.0,0.78,804.45, 0.0,1.17,2018-11-29 01:00:00,154.4,-5.7,48
-5.388, 0.6,94.8,0.97,804.65, 0.0,1.75,2018-11-29 02:00:00,169.9,-6.1,48
-5.449, 0.6,94.8,1.17,804.65, 0.0,1.75,2018-11-29 03:00:00,205.0,-6.2,48
-5.172, 0.6,94.8,1.17,804.65, 0.0,1.75,2018-11-29 04:00:00,205.0,-5.9,48
-5.172, 0.6,94.8,1.17,804.75, 0.0,1.75,2018-11-29 05:00:00,226.0,-5.9,48
-5.233, 0.6,94.9,0.78,804.75, 0.0,1.36,2018-11-29 06:00:00,242.9,-5.9,48
-5.357, 0.6,94.8,0.97,804.85, 0.0,1.36,2018-11-29 07:00:00,252.7,-6.1,48
-5.511, 3.1,94.7,0.97,805.05, 0.0,1.56,2018-11-29 08:00:00,263.9,-6.2,48
-5.295, 44.4,94.8,0.58,805.35, 0.0,0.97,2018-11-29 09:00:00,266.7,-6.0,48
-5.295, 78.1,94.9,0.39,805.55, 0.0,0.97,2018-11-29 10:00:00,258.3,-6.0,48
-5.233, 93.1,94.9,0.78,805.65, 0.0,0.97,2018-11-29 11:00:00,255.5,-5.9,48
-5.357, 71.9,94.9,0.39,805.75, 0.0,0.78,2018-11-29 12:00:00,254.1,-6.1,48
-4.865, 98.1,95.1,0.0,805.95, 0.0,0.19,2018-11-29 13:00:00,280.8,-5.5,48
-4.957, 40.6,95.1,0.19,806.05, 0.0,0.58,2018-11-29 14:00:00,235.9,-5.6,48
-6.073, 4.4,94.6,0.39,806.15, 0.0,0.78,2018-11-29 15:00:00,251.3,-6.8,48
-6.073, 0.6,94.4,0.39,806.25, 0.0,0.78,2018-11-29 16:00:00,247.1,-6.8,48
-6.042, 0.6,94.5,0.0,806.45, 0.0,0.39,2018-11-29 17:00:00,252.7,-6.8,48
-6.294, 0.6,94.3,0.0,806.45, 0.0,0.19,2018-11-29 18:00:00,254.1,-7.1,48
-6.579, 0.6,94.2,0.0,806.55, 0.0,0.0,2018-11-29 19:00:00,266.7,-7.4,48
-6.77, 0.6,94.1,0.0,806.65, 0.0,0.0,2018-11-29 20:00:00,327.1,-7.6,48
-7.51, 0.6,93.8,0.0,806.85, 0.0,0.0,2018-11-29 21:00:00,300.4,-8.4,48
-7.771, 0.6,93.5,0.19,806.95, 0.0,0.78,2018-11-29 22:00:00,301.8,-8.7,48
-7.348, 0.6,93.5,0.19,807.05, 0.0,0.58,2018-11-29 23:00:00,303.2,-8.2,48
-7.445, 0.6,93.6,0.39,807.15, 0.0,0.78,2018-11-30 00:00:00,324.3,-8.3,48
-7.348, 0.6,93.6,0.39,807.25, 0.0,0.78,2018-11-30 01:00:00,322.9,-8.2,48
-7.413, 0.6,93.6,0.58,807.45, 0.0,0.78,2018-11-30 02:00:00,325.7,-8.3,48
-7.575, 0.6,93.6,0.58,807.45, 0.0,0.97,2018-11-30 03:00:00,322.9,-8.4,48
-7.804, 0.6,93.4,0.78,807.65, 0.0,1.17,2018-11-30 04:00:00,331.3,-8.7,48
-7.869, 0.6,93.4,0.78,807.65, 0.0,1.17,2018-11-30 05:00:00,332.7,-8.8,48
-7.935, 0.6,93.4,0.78,807.85, 0.0,1.17,2018-11-30 06:00:00,336.9,-8.8,48
-8.331, 0.6,93.1,0.58,808.05, 0.0,0.78,2018-11-30 07:00:00,339.7,-9.3,48
-8.165, 1.9,93.1,0.58,808.25, 0.0,0.78,2018-11-30 08:00:00,332.7,-9.1,48
-8.264, 29.4,93.1,0.39,808.75, 0.0,0.78,2018-11-30 09:00:00,344.0,-9.2,48
-8.165, 58.1,93.1,0.39,809.05, 0.0,0.58,2018-11-30 10:00:00,352.4,-9.1,48
-8.397, 43.1,93.1,0.39,809.25, 0.0,0.58,2018-11-30 11:00:00,353.8,-9.3,48
-8.066, 54.4,93.2,0.0,809.35, 0.0,0.39,2018-11-30 12:00:00,304.7,-9.0,48
-8.463, 31.9,93.1,0.0,809.45, 0.0,0.19,2018-11-30 13:00:00,327.1,-9.4,48
-8.73, 10.6,92.9,0.0,809.65, 0.0,0.19,2018-11-30 14:00:00,338.3,-9.7,48
-8.497, 3.1,92.9,0.0,810.05, 0.0,0.19,2018-11-30 15:00:00,344.0,-9.5,48
-8.53, 0.6,92.9,0.0,810.35, 0.0,0.19,2018-11-30 16:00:00,355.2,-9.5,48
-8.497, 0.6,92.9,0.0,810.55, 0.0,0.0,2018-11-30 17:00:00,345.4,-9.5,48
-8.397, 0.6,92.9,0.0,810.65, 0.0,0.19,2018-11-30 18:00:00,327.1,-9.4,48
-8.264, 0.6,93.0,0.0,810.85, 0.0,0.19,2018-11-30 19:00:00,325.7,-9.2,48
-8.297, 0.6,93.1,0.0,811.15, 0.0,0.19,2018-11-30 20:00:00,322.9,-9.2,48
-8.463, 0.6,93.1,0.0,811.35, 0.0,0.19,2018-11-30 21:00:00,299.0,-9.4,48
-8.497, 0.6,92.9,0.0,811.55, 0.0,0.19,2018-11-30 22:00:00,310.3,-9.5,48
-8.497, 0.6,92.9,0.0,811.85, 0.0,0.0,2018-11-30 23:00:00,294.8,-9.5,48
-8.463, 0.6,92.9,0.0,811.95, 0.0,0.0,2018-12-01 00:00:00,255.5,-9.4,48
-8.463, 0.6,92.9,0.0,812.25, 0.0,0.39,2018-12-01 01:00:00,252.7,-9.4,48
-8.53, 0.6,92.9,0.39,812.45, 0.0,0.39,2018-12-01 02:00:00,241.5,-9.5,48
-8.764, 0.6,92.8,0.19,812.75, 0.0,0.39,2018-12-01 03:00:00,240.1,-9.7,48
-8.864, 0.6,92.8,0.0,813.05, 0.0,0.0,2018-12-01 04:00:00,248.5,-9.8,48
-8.864, 0.6,92.7,0.0,813.25, 0.0,0.0,2018-12-01 05:00:00,290.6,-9.8,48
-9.303, 0.6,92.7,0.0,813.65, 0.0,0.39,2018-12-01 06:00:00,276.6,-10.3,48
-9.066, 0.6,92.5,0.39,813.95, 0.0,0.58,2018-12-01 07:00:00,334.1,-10.1,48
-9.713, 1.9,92.4,0.39,814.25, 0.0,0.58,2018-12-01 08:00:00,355.2,-10.7,48
-9.679, 35.6,92.2,0.19,814.65, 0.0,0.58,2018-12-01 09:00:00,331.3,-10.7,48
-9.202, 69.4,92.5,0.19,815.15, 0.0,0.58,2018-12-01 10:00:00,268.1,-10.2,48
-9.303, 49.4,92.7,0.19,815.55, 0.0,0.58,2018-12-01 11:00:00,268.1,-10.3,48
-10.023, 45.6,92.2,0.39,815.75, 0.0,0.58,2018-12-01 12:00:00,348.2,-11.1,48
-9.782, 35.6,92.2,0.19,815.85, 0.0,0.58,2018-12-01 13:00:00,324.3,-10.8,48
-9.679, 18.1,92.3,0.0,816.15, 0.0,0.0,2018-12-01 14:00:00,241.5,-10.7,48
-9.885, 3.1,92.2,0.0,816.65, 0.0,0.19,2018-12-01 15:00:00,226.0,-10.9,48
-9.542, 0.6,92.2,0.0,816.95, 0.0,0.19,2018-12-01 16:00:00,224.6,-10.6,48
-9.679, 0.6,92.3,0.0,817.25, 0.0,0.39,2018-12-01 17:00:00,221.8,-10.7,48
-9.61, 0.6,92.2,0.0,817.25, 0.0,0.39,2018-12-01 18:00:00,228.8,-10.7,48
-9.61, 0.6,92.3,0.0,817.25, 0.0,0.19,2018-12-01 19:00:00,231.6,-10.6,48
-9.919, 0.6,92.1,0.0,817.45, 0.0,0.19,2018-12-01 20:00:00,238.7,-11.0,48
-9.679, 0.6,92.2,0.0,817.55, 0.0,0.39,2018-12-01 21:00:00,242.9,-10.7,48
-10.058, 0.6,92.0,0.0,817.65, 0.0,0.19,2018-12-01 22:00:00,234.5,-11.1,48
-10.231, 0.6,92.0,0.0,817.95, 0.0,0.19,2018-12-01 23:00:00,223.2,-11.3,48
-10.581, 0.6,91.8,0.0,818.05, 0.0,0.19,2018-12-02 00:00:00,220.4,-11.7,48
-10.581, 0.6,91.7,0.0,818.05, 0.0,0.19,2018-12-02 01:00:00,214.8,-11.7,48
-10.336, 0.6,91.8,0.0,817.95, 0.0,0.19,2018-12-02 02:00:00,220.4,-11.4,48
-9.61, 0.6,92.1,0.0,818.05, 0.0,0.19,2018-12-02 03:00:00,219.0,-10.7,48
-10.231, 0.6,92.0,0.0,817.95, 0.0,0.19,2018-12-02 04:00:00,240.1,-11.3,48
-10.406, 0.6,91.8,0.0,818.05, 0.0,0.19,2018-12-02 05:00:00,279.4,-11.5,48
-10.058, 0.6,91.9,0.0,818.25, 0.0,0.19,2018-12-02 06:00:00,324.3,-11.1,48
-9.919, 0.6,91.9,0.0,818.35, 0.0,0.0,2018-12-02 07:00:00,322.9,-11.0,48
-9.679, 5.6,92.1,0.0,818.55, 0.0,0.0,2018-12-02 08:00:00,355.2,-10.7,48
-9.576, 38.1,92.3,0.0,818.85, 0.0,0.19,2018-12-02 09:00:00,353.8,-10.6,48
-8.864, 44.4,92.7,0.0,819.05, 0.0,0.19,2018-12-02 10:00:00,348.2,-9.8,48
-7.64, 38.1,93.8,0.0,819.15, 0.0,0.0,2018-12-02 11:00:00,314.5,-8.5,48
-4.287, 38.1,96.4,0.0,819.05, 0.0,0.0,2018-12-02 12:00:00,325.7,-4.8,48
-3.896, 30.6,98.3,0.0,819.15, 0.0,0.0,2018-12-02 13:00:00,266.7,-4.1,48
-8.033, 21.9,94.6,0.0,819.35, 0.0,0.19,2018-12-02 14:00:00,261.1,-8.8,48
-8.864, 5.6,93.0,0.39,819.55, 0.0,3.12,2018-12-02 15:00:00,258.3,-9.8,48
-9.679, 0.6,92.4,2.53,819.75, 0.0,3.51,2018-12-02 16:00:00,259.7,-10.7,48
-9.542, 0.6,92.4,2.53,819.95, 0.0,7.02,2018-12-02 17:00:00,269.6,-10.6,48
-9.371, 0.6,92.3,5.85,820.15, 0.0,8.58,2018-12-02 18:00:00,304.7,-10.4,48
-7.478, 0.6,67.5,4.87,820.55, 0.0,7.8,2018-12-02 19:00:00,321.5,-12.5,48
-6.325, 0.6,45.2,4.68,820.85, 0.0,5.46,2018-12-02 20:00:00,318.7,-16.3,48
-6.168, 0.6,46.3,4.87,821.25, 0.0,7.8,2018-12-02 21:00:00,301.8,-15.8,48
-6.294, 0.6,41.1,5.07,821.65, 0.0,7.41,2018-12-02 22:00:00,306.1,-17.4,48
-6.866, 0.6,41.6,5.26,822.15, 0.0,7.8,2018-12-02 23:00:00,310.3,-17.7,48
