WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.8, None, None,76.7, None,2021-12-30 03:00:00, None,52
122.3, None, None,79.1, None,2021-12-30 04:00:00, None,52
146.1, None, None,74.5, None,2021-12-30 05:00:00, None,52
327.7, None, None,79.5, None,2021-12-30 06:00:00, None,52
357.6, None, None,79.3, None,2021-12-30 07:00:00, None,52
332.6, None, None,78.9, None,2021-12-30 08:00:00, None,52
46.1, None, None,78.1, None,2021-12-30 09:00:00, None,52
327.3, None, None,77.9, None,2021-12-30 10:00:00, None,52
186.9, None, None,74.6, None,2021-12-30 11:00:00, None,52
156.8, None, None,75.2, None,2021-12-30 12:00:00, None,52
179.5, None, None,71.9, None,2021-12-30 13:00:00, None,52
332.6, None, None,69.5, None,2021-12-30 14:00:00, None,52
243.2, None, None,68.3, None,2021-12-30 15:00:00, None,52
287.1, None, None,77.0, None,2021-12-30 16:00:00, None,52
251.8, None, None,80.9, None,2021-12-30 17:00:00, None,52
121.2, None, None,80.3, None,2021-12-30 18:00:00, None,52
35.7, None, None,79.3, None,2021-12-30 19:00:00, None,52
116.7, None, None,77.5, None,2021-12-30 20:00:00, None,52
252.3, None, None,77.2, None,2021-12-30 21:00:00, None,52
20.2, None, None,76.0, None,2021-12-30 22:00:00, None,52
165.9, None, None,75.4, None,2021-12-30 23:00:00, None,52
