WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.6, None, None,46.0, None,2021-12-26 13:00:00, None,52
204.2, None, None,47.6, None,2021-12-26 14:00:00, None,52
217.3, None, None,49.7, None,2021-12-26 15:00:00, None,52
249.9, None, None,45.3, None,2021-12-26 16:00:00, None,52
256.7, None, None,44.4, None,2021-12-26 17:00:00, None,52
208.1, None, None,44.6, None,2021-12-26 18:00:00, None,52
205.2, None, None,47.1, None,2021-12-26 19:00:00, None,52
195.9, None, None,47.9, None,2021-12-26 20:00:00, None,52
186.7, None, None,63.7, None,2021-12-26 21:00:00, None,52
172.8, None, None,67.7, None,2021-12-26 22:00:00, None,52
189.3, None, None,65.4, None,2021-12-26 23:00:00, None,52
179.5, None, None,62.9, None,2021-12-27 00:00:00, None,52
176.4, None, None,60.6, None,2021-12-27 01:00:00, None,52
168.1, None, None,58.8, None,2021-12-27 02:00:00, None,52
159.8, None, None,58.1, None,2021-12-27 03:00:00, None,52
171.6, None, None,80.3, None,2021-12-27 04:00:00, None,52
206.9, None, None,86.9, None,2021-12-27 05:00:00, None,52
199.3, None, None,90.1, None,2021-12-27 06:00:00, None,52
186.0, None, None,90.3, None,2021-12-27 07:00:00, None,52
211.0, None, None,90.7, None,2021-12-27 08:00:00, None,52
209.5, None, None,91.0, None,2021-12-27 09:00:00, None,52
190.7, None, None,90.8, None,2021-12-27 10:00:00, None,52
159.4, None, None,91.0, None,2021-12-27 11:00:00, None,52
176.4, None, None,91.1, None,2021-12-27 12:00:00, None,52
202.6, None, None,91.0, None,2021-12-27 13:00:00, None,52
245.2, None, None,91.3, None,2021-12-27 14:00:00, None,52
220.4, None, None,91.5, None,2021-12-27 15:00:00, None,52
186.9, None, None,91.1, None,2021-12-27 16:00:00, None,52
194.7, None, None,91.7, None,2021-12-27 17:00:00, None,52
218.8, None, None,91.3, None,2021-12-27 18:00:00, None,52
285.9, None, None,92.2, None,2021-12-27 19:00:00, None,52
290.8, None, None,91.2, None,2021-12-27 20:00:00, None,52
180.7, None, None,91.9, None,2021-12-27 21:00:00, None,52
257.1, None, None,92.0, None,2021-12-27 22:00:00, None,52
220.6, None, None,91.5, None,2021-12-27 23:00:00, None,52
194.4, None, None,91.0, None,2021-12-28 00:00:00, None,52
281.4, None, None,90.3, None,2021-12-28 01:00:00, None,52
159.4, None, None,89.1, None,2021-12-28 02:00:00, None,52
195.1, None, None,90.6, None,2021-12-28 03:00:00, None,52
164.7, None, None,90.0, None,2021-12-28 04:00:00, None,52
195.8, None, None,88.8, None,2021-12-28 05:00:00, None,52
320.0, None, None,87.4, None,2021-12-28 06:00:00, None,52
241.0, None, None,89.5, None,2021-12-28 07:00:00, None,52
207.1, None, None,88.7, None,2021-12-28 08:00:00, None,52
196.8, None, None,88.8, None,2021-12-28 09:00:00, None,52
209.8, None, None,88.6, None,2021-12-28 10:00:00, None,52
205.4, None, None,89.3, None,2021-12-28 11:00:00, None,52
297.4, None, None,86.5, None,2021-12-28 12:00:00, None,52
295.4, None, None,86.2, None,2021-12-28 13:00:00, None,52
261.9, None, None,79.4, None,2021-12-28 14:00:00, None,52
285.6, None, None,81.1, None,2021-12-28 15:00:00, None,52
267.9, None, None,85.4, None,2021-12-28 16:00:00, None,52
224.6, None, None,86.5, None,2021-12-28 17:00:00, None,52
200.8, None, None,86.4, None,2021-12-28 18:00:00, None,52
199.7, None, None,88.8, None,2021-12-28 19:00:00, None,52
196.2, None, None,88.5, None,2021-12-28 20:00:00, None,52
173.3, None, None,90.4, None,2021-12-28 21:00:00, None,52
174.1, None, None,88.6, None,2021-12-28 22:00:00, None,52
202.0, None, None,86.4, None,2021-12-28 23:00:00, None,52
200.2, None, None,86.3, None,2021-12-29 00:00:00, None,52
198.8, None, None,86.5, None,2021-12-29 01:00:00, None,52
184.9, None, None,86.0, None,2021-12-29 02:00:00, None,52
190.4, None, None,85.7, None,2021-12-29 03:00:00, None,52
158.0, None, None,85.5, None,2021-12-29 04:00:00, None,52
184.2, None, None,83.0, None,2021-12-29 05:00:00, None,52
289.4, None, None,87.8, None,2021-12-29 06:00:00, None,52
208.0, None, None,81.9, None,2021-12-29 07:00:00, None,52
219.3, None, None,76.0, None,2021-12-29 08:00:00, None,52
279.6, None, None,79.3, None,2021-12-29 09:00:00, None,52
259.1, None, None,80.4, None,2021-12-29 10:00:00, None,52
246.6, None, None,67.9, None,2021-12-29 11:00:00, None,52
244.2, None, None,67.9, None,2021-12-29 12:00:00, None,52
251.2, None, None,72.2, None,2021-12-29 13:00:00, None,52
265.3, None, None,75.4, None,2021-12-29 14:00:00, None,52
255.7, None, None,80.5, None,2021-12-29 15:00:00, None,52
304.0, None, None,84.6, None,2021-12-29 16:00:00, None,52
122.1, None, None,87.4, None,2021-12-29 17:00:00, None,52
351.5, None, None,87.9, None,2021-12-29 18:00:00, None,52
165.2, None, None,89.2, None,2021-12-29 19:00:00, None,52
242.2, None, None,91.8, None,2021-12-29 20:00:00, None,52
164.2, None, None,93.2, None,2021-12-29 21:00:00, None,52
197.8, None, None,95.7, None,2021-12-29 22:00:00, None,52
220.5, None, None,96.8, None,2021-12-29 23:00:00, None,52
234.3, None, None,97.2, None,2021-12-30 00:00:00, None,52
263.8, None, None,97.5, None,2021-12-30 01:00:00, None,52
292.2, None, None,97.1, None,2021-12-30 02:00:00, None,52
213.4, None, None,96.5, None,2021-12-30 03:00:00, None,52
277.7, None, None,97.0, None,2021-12-30 04:00:00, None,52
292.1, None, None,97.1, None,2021-12-30 05:00:00, None,52
256.1, None, None,96.7, None,2021-12-30 06:00:00, None,52
223.6, None, None,95.5, None,2021-12-30 07:00:00, None,52
188.4, None, None,95.8, None,2021-12-30 08:00:00, None,52
214.8, None, None,94.9, None,2021-12-30 09:00:00, None,52
214.5, None, None,95.1, None,2021-12-30 10:00:00, None,52
194.3, None, None,95.4, None,2021-12-30 11:00:00, None,52
210.6, None, None,95.2, None,2021-12-30 12:00:00, None,52
222.8, None, None,88.3, None,2021-12-30 13:00:00, None,52
267.7, None, None,82.1, None,2021-12-30 14:00:00, None,52
236.5, None, None,82.3, None,2021-12-30 15:00:00, None,52
246.6, None, None,80.6, None,2021-12-30 16:00:00, None,52
239.7, None, None,85.0, None,2021-12-30 17:00:00, None,52
288.1, None, None,88.6, None,2021-12-30 18:00:00, None,52
180.6, None, None,92.2, None,2021-12-30 19:00:00, None,52
198.6, None, None,86.6, None,2021-12-30 20:00:00, None,52
188.8, None, None,91.3, None,2021-12-30 21:00:00, None,52
198.8, None, None,88.5, None,2021-12-30 22:00:00, None,52
186.8, None, None,89.5, None,2021-12-30 23:00:00, None,52
