WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.3, None, None,70.5, None,2021-12-26 21:00:00, None,52
119.8, None, None,70.5, None,2021-12-26 22:00:00, None,52
114.6, None, None,70.1, None,2021-12-26 23:00:00, None,52
109.6, None, None,69.6, None,2021-12-27 00:00:00, None,52
169.0, None, None,74.7, None,2021-12-27 01:00:00, None,52
126.9, None, None,70.1, None,2021-12-27 02:00:00, None,52
105.6, None, None,71.6, None,2021-12-27 03:00:00, None,52
99.6, None, None,70.3, None,2021-12-27 04:00:00, None,52
106.4, None, None,72.8, None,2021-12-27 05:00:00, None,52
134.1, None, None,72.4, None,2021-12-27 06:00:00, None,52
249.7, None, None,76.7, None,2021-12-27 07:00:00, None,52
20.7, None, None,77.9, None,2021-12-27 08:00:00, None,52
161.5, None, None,75.3, None,2021-12-27 09:00:00, None,52
157.4, None, None,73.5, None,2021-12-27 10:00:00, None,52
160.9, None, None,74.4, None,2021-12-27 11:00:00, None,52
147.8, None, None,73.1, None,2021-12-27 12:00:00, None,52
150.9, None, None,70.7, None,2021-12-27 13:00:00, None,52
154.5, None, None,69.3, None,2021-12-27 14:00:00, None,52
147.0, None, None,73.6, None,2021-12-27 15:00:00, None,52
159.1, None, None,83.3, None,2021-12-27 16:00:00, None,52
158.1, None, None,86.5, None,2021-12-27 17:00:00, None,52
16.7, None, None,89.1, None,2021-12-27 18:00:00, None,52
353.2, None, None,90.4, None,2021-12-27 19:00:00, None,52
337.4, None, None,91.0, None,2021-12-27 20:00:00, None,52
329.1, None, None,90.9, None,2021-12-27 21:00:00, None,52
310.9, None, None,90.9, None,2021-12-27 22:00:00, None,52
307.4, None, None,90.7, None,2021-12-27 23:00:00, None,52
299.5, None, None,90.5, None,2021-12-28 00:00:00, None,52
314.6, None, None,91.3, None,2021-12-28 01:00:00, None,52
347.2, None, None,89.8, None,2021-12-28 02:00:00, None,52
350.4, None, None,87.4, None,2021-12-28 03:00:00, None,52
295.7, None, None,88.4, None,2021-12-28 04:00:00, None,52
232.1, None, None,88.9, None,2021-12-28 05:00:00, None,52
313.9, None, None,87.9, None,2021-12-28 06:00:00, None,52
252.4, None, None,87.5, None,2021-12-28 07:00:00, None,52
245.0, None, None,87.8, None,2021-12-28 08:00:00, None,52
321.0, None, None,88.8, None,2021-12-28 09:00:00, None,52
319.3, None, None,85.5, None,2021-12-28 10:00:00, None,52
306.3, None, None,83.2, None,2021-12-28 11:00:00, None,52
249.6, None, None,82.9, None,2021-12-28 12:00:00, None,52
237.4, None, None,78.8, None,2021-12-28 13:00:00, None,52
239.6, None, None,77.2, None,2021-12-28 14:00:00, None,52
253.6, None, None,77.4, None,2021-12-28 15:00:00, None,52
261.3, None, None,80.5, None,2021-12-28 16:00:00, None,52
254.6, None, None,81.6, None,2021-12-28 17:00:00, None,52
315.1, None, None,84.4, None,2021-12-28 18:00:00, None,52
250.4, None, None,84.8, None,2021-12-28 19:00:00, None,52
2.1, None, None,88.1, None,2021-12-28 20:00:00, None,52
249.4, None, None,87.2, None,2021-12-28 21:00:00, None,52
266.6, None, None,86.1, None,2021-12-28 22:00:00, None,52
255.5, None, None,84.7, None,2021-12-28 23:00:00, None,52
255.8, None, None,81.2, None,2021-12-29 00:00:00, None,52
239.8, None, None,81.0, None,2021-12-29 01:00:00, None,52
241.8, None, None,80.7, None,2021-12-29 02:00:00, None,52
215.5, None, None,82.5, None,2021-12-29 03:00:00, None,52
212.7, None, None,86.2, None,2021-12-29 04:00:00, None,52
178.1, None, None,84.3, None,2021-12-29 05:00:00, None,52
359.1, None, None,86.0, None,2021-12-29 06:00:00, None,52
0.7, None, None,79.4, None,2021-12-29 07:00:00, None,52
39.6, None, None,63.0, None,2021-12-29 08:00:00, None,52
116.0, None, None,70.4, None,2021-12-29 09:00:00, None,52
359.3, None, None,69.4, None,2021-12-29 10:00:00, None,52
21.7, None, None,55.2, None,2021-12-29 11:00:00, None,52
56.7, None, None,54.3, None,2021-12-29 12:00:00, None,52
195.7, None, None,56.3, None,2021-12-29 13:00:00, None,52
161.8, None, None,57.2, None,2021-12-29 14:00:00, None,52
160.2, None, None,57.4, None,2021-12-29 15:00:00, None,52
157.0, None, None,60.2, None,2021-12-29 16:00:00, None,52
161.5, None, None,60.9, None,2021-12-29 17:00:00, None,52
164.1, None, None,64.4, None,2021-12-29 18:00:00, None,52
179.0, None, None,70.6, None,2021-12-29 19:00:00, None,52
209.4, None, None,75.7, None,2021-12-29 20:00:00, None,52
173.5, None, None,82.4, None,2021-12-29 21:00:00, None,52
161.7, None, None,87.0, None,2021-12-29 22:00:00, None,52
161.2, None, None,88.2, None,2021-12-29 23:00:00, None,52
97.2, None, None,91.5, None,2021-12-30 00:00:00, None,52
359.9, None, None,94.4, None,2021-12-30 01:00:00, None,52
237.6, None, None,95.3, None,2021-12-30 02:00:00, None,52
295.9, None, None,94.4, None,2021-12-30 03:00:00, None,52
346.0, None, None,95.8, None,2021-12-30 04:00:00, None,52
5.7, None, None,96.4, None,2021-12-30 05:00:00, None,52
3.9, None, None,94.4, None,2021-12-30 06:00:00, None,52
348.0, None, None,93.9, None,2021-12-30 07:00:00, None,52
306.2, None, None,94.3, None,2021-12-30 08:00:00, None,52
268.1, None, None,93.6, None,2021-12-30 09:00:00, None,52
249.0, None, None,89.6, None,2021-12-30 10:00:00, None,52
264.0, None, None,87.0, None,2021-12-30 11:00:00, None,52
227.8, None, None,77.8, None,2021-12-30 12:00:00, None,52
193.7, None, None,76.4, None,2021-12-30 13:00:00, None,52
159.2, None, None,75.6, None,2021-12-30 14:00:00, None,52
245.4, None, None,74.1, None,2021-12-30 15:00:00, None,52
174.5, None, None,80.7, None,2021-12-30 16:00:00, None,52
258.3, None, None,90.9, None,2021-12-30 17:00:00, None,52
262.0, None, None,95.9, None,2021-12-30 18:00:00, None,52
254.1, None, None,95.9, None,2021-12-30 19:00:00, None,52
272.1, None, None,95.8, None,2021-12-30 20:00:00, None,52
354.7, None, None,94.8, None,2021-12-30 21:00:00, None,52
345.9, None, None,93.5, None,2021-12-30 22:00:00, None,52
354.9, None, None,93.7, None,2021-12-30 23:00:00, None,52
