WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.5, None, None,75.5, None,2021-12-28 23:00:00, None,52
137.5, None, None,75.3, None,2021-12-29 00:00:00, None,52
251.7, None, None,75.2, None,2021-12-29 01:00:00, None,52
290.8, None, None,75.7, None,2021-12-29 02:00:00, None,52
274.7, None, None,77.3, None,2021-12-29 03:00:00, None,52
242.3, None, None,76.7, None,2021-12-29 04:00:00, None,52
290.9, None, None,76.8, None,2021-12-29 05:00:00, None,52
298.1, None, None,76.4, None,2021-12-29 06:00:00, None,52
221.9, None, None,76.3, None,2021-12-29 07:00:00, None,52
193.3, None, None,76.8, None,2021-12-29 08:00:00, None,52
284.6, None, None,77.4, None,2021-12-29 09:00:00, None,52
309.2, None, None,79.3, None,2021-12-29 10:00:00, None,52
140.1, None, None,82.2, None,2021-12-29 11:00:00, None,52
137.2, None, None,77.1, None,2021-12-29 12:00:00, None,52
136.1, None, None,79.9, None,2021-12-29 13:00:00, None,52
128.2, None, None,79.8, None,2021-12-29 14:00:00, None,52
170.6, None, None,79.4, None,2021-12-29 15:00:00, None,52
265.4, None, None,83.0, None,2021-12-29 16:00:00, None,52
161.1, None, None,83.4, None,2021-12-29 17:00:00, None,52
202.4, None, None,83.8, None,2021-12-29 18:00:00, None,52
169.7, None, None,83.9, None,2021-12-29 19:00:00, None,52
160.4, None, None,84.4, None,2021-12-29 20:00:00, None,52
182.0, None, None,84.8, None,2021-12-29 21:00:00, None,52
174.8, None, None,84.7, None,2021-12-29 22:00:00, None,52
141.3, None, None,84.3, None,2021-12-29 23:00:00, None,52
244.9, None, None,84.0, None,2021-12-30 00:00:00, None,52
124.0, None, None,83.2, None,2021-12-30 01:00:00, None,52
70.1, None, None,82.8, None,2021-12-30 02:00:00, None,52
115.5, None, None,81.8, None,2021-12-30 03:00:00, None,52
85.3, None, None,80.5, None,2021-12-30 04:00:00, None,52
134.6, None, None,80.5, None,2021-12-30 05:00:00, None,52
150.2, None, None,80.4, None,2021-12-30 06:00:00, None,52
141.1, None, None,80.6, None,2021-12-30 07:00:00, None,52
145.5, None, None,81.0, None,2021-12-30 08:00:00, None,52
142.4, None, None,80.5, None,2021-12-30 09:00:00, None,52
156.3, None, None,80.5, None,2021-12-30 10:00:00, None,52
193.5, None, None,80.8, None,2021-12-30 11:00:00, None,52
172.0, None, None,80.2, None,2021-12-30 12:00:00, None,52
160.1, None, None,79.8, None,2021-12-30 13:00:00, None,52
227.7, None, None,78.9, None,2021-12-30 14:00:00, None,52
164.6, None, None,75.2, None,2021-12-30 15:00:00, None,52
174.6, None, None,77.5, None,2021-12-30 16:00:00, None,52
322.9, None, None,82.6, None,2021-12-30 17:00:00, None,52
133.2, None, None,83.5, None,2021-12-30 18:00:00, None,52
306.9, None, None,82.5, None,2021-12-30 19:00:00, None,52
295.8, None, None,81.7, None,2021-12-30 20:00:00, None,52
287.9, None, None,82.2, None,2021-12-30 21:00:00, None,52
292.8, None, None,82.9, None,2021-12-30 22:00:00, None,52
308.7, None, None,82.7, None,2021-12-30 23:00:00, None,52
