WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.4, None, None, 70.7, None,2021-12-28 07:00:00, None,52
270.9, None, None, 71.2, None,2021-12-28 08:00:00, None,52
268.3, None, None, 72.1, None,2021-12-28 09:00:00, None,52
245.6, None, None, 73.0, None,2021-12-28 10:00:00, None,52
253.5, None, None, 74.4, None,2021-12-28 11:00:00, None,52
271.9, None, None, 75.5, None,2021-12-28 12:00:00, None,52
249.6, None, None, 75.9, None,2021-12-28 13:00:00, None,52
237.2, None, None, 74.3, None,2021-12-28 14:00:00, None,52
249.9, None, None, 72.9, None,2021-12-28 15:00:00, None,52
254.3, None, None, 73.1, None,2021-12-28 16:00:00, None,52
260.8, None, None, 74.9, None,2021-12-28 17:00:00, None,52
245.5, None, None, 74.8, None,2021-12-28 18:00:00, None,52
264.8, None, None, 73.1, None,2021-12-28 19:00:00, None,52
259.1, None, None, 71.9, None,2021-12-28 20:00:00, None,52
218.7, None, None, 70.3, None,2021-12-28 21:00:00, None,52
309.8, None, None, 68.8, None,2021-12-28 22:00:00, None,52
47.5, None, None, 68.2, None,2021-12-28 23:00:00, None,52
352.5, None, None, 66.9, None,2021-12-29 00:00:00, None,52
71.9, None, None, 66.3, None,2021-12-29 01:00:00, None,52
66.7, None, None, 65.2, None,2021-12-29 02:00:00, None,52
60.1, None, None, 64.9, None,2021-12-29 03:00:00, None,52
77.1, None, None, 63.7, None,2021-12-29 04:00:00, None,52
73.4, None, None, 63.6, None,2021-12-29 05:00:00, None,52
75.8, None, None, 63.2, None,2021-12-29 06:00:00, None,52
63.6, None, None, 63.3, None,2021-12-29 07:00:00, None,52
77.6, None, None, 63.7, None,2021-12-29 08:00:00, None,52
63.3, None, None, 65.8, None,2021-12-29 09:00:00, None,52
33.5, None, None, 67.5, None,2021-12-29 10:00:00, None,52
302.0, None, None, 69.6, None,2021-12-29 11:00:00, None,52
319.4, None, None, 71.6, None,2021-12-29 12:00:00, None,52
268.3, None, None, 73.0, None,2021-12-29 13:00:00, None,52
287.0, None, None, 73.8, None,2021-12-29 14:00:00, None,52
256.3, None, None, 74.7, None,2021-12-29 15:00:00, None,52
277.5, None, None, 75.4, None,2021-12-29 16:00:00, None,52
270.7, None, None, 76.1, None,2021-12-29 17:00:00, None,52
244.1, None, None, 76.8, None,2021-12-29 18:00:00, None,52
256.3, None, None, 77.4, None,2021-12-29 19:00:00, None,52
7.4, None, None, 77.6, None,2021-12-29 20:00:00, None,52
87.0, None, None, 77.8, None,2021-12-29 21:00:00, None,52
84.1, None, None, 78.0, None,2021-12-29 22:00:00, None,52
268.8, None, None, 78.7, None,2021-12-29 23:00:00, None,52
260.4, None, None, 79.2, None,2021-12-30 00:00:00, None,52
256.3, None, None, 79.4, None,2021-12-30 01:00:00, None,52
257.0, None, None, 79.0, None,2021-12-30 02:00:00, None,52
242.0, None, None, 77.8, None,2021-12-30 03:00:00, None,52
248.9, None, None, 76.4, None,2021-12-30 04:00:00, None,52
270.9, None, None, 74.7, None,2021-12-30 05:00:00, None,52
256.0, None, None, 73.7, None,2021-12-30 06:00:00, None,52
252.6, None, None, 74.0, None,2021-12-30 07:00:00, None,52
70.1, None, None, 72.2, None,2021-12-30 08:00:00, None,52
75.8, None, None, 71.4, None,2021-12-30 09:00:00, None,52
74.5, None, None, 72.3, None,2021-12-30 10:00:00, None,52
71.0, None, None, 72.9, None,2021-12-30 11:00:00, None,52
220.8, None, None, 75.4, None,2021-12-30 12:00:00, None,52
356.0, None, None, 76.5, None,2021-12-30 13:00:00, None,52
85.1, None, None, 76.4, None,2021-12-30 14:00:00, None,52
27.6, None, None, 76.7, None,2021-12-30 15:00:00, None,52
54.0, None, None, 76.5, None,2021-12-30 16:00:00, None,52
73.2, None, None, 76.1, None,2021-12-30 17:00:00, None,52
99.5, None, None, 76.2, None,2021-12-30 18:00:00, None,52
74.1, None, None, 74.3, None,2021-12-30 19:00:00, None,52
94.3, None, None, 73.9, None,2021-12-30 20:00:00, None,52
23.6, None, None, 71.7, None,2021-12-30 21:00:00, None,52
69.9, None, None, 70.8, None,2021-12-30 22:00:00, None,52
51.2, None, None, 70.5, None,2021-12-30 23:00:00, None,52
