WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.5, None, None,75.7, None,2021-12-27 02:00:00, None,52
122.4, None, None,76.4, None,2021-12-27 03:00:00, None,52
134.7, None, None,77.0, None,2021-12-27 04:00:00, None,52
145.8, None, None,77.5, None,2021-12-27 05:00:00, None,52
137.0, None, None,77.8, None,2021-12-27 06:00:00, None,52
146.4, None, None,78.5, None,2021-12-27 07:00:00, None,52
263.8, None, None,79.1, None,2021-12-27 08:00:00, None,52
256.5, None, None,79.5, None,2021-12-27 09:00:00, None,52
344.7, None, None,80.2, None,2021-12-27 10:00:00, None,52
317.3, None, None,79.5, None,2021-12-27 11:00:00, None,52
119.4, None, None,78.3, None,2021-12-27 12:00:00, None,52
39.4, None, None,75.1, None,2021-12-27 13:00:00, None,52
328.2, None, None,77.6, None,2021-12-27 14:00:00, None,52
319.9, None, None,79.5, None,2021-12-27 15:00:00, None,52
99.3, None, None,80.3, None,2021-12-27 16:00:00, None,52
249.7, None, None,82.6, None,2021-12-27 17:00:00, None,52
210.7, None, None,82.1, None,2021-12-27 18:00:00, None,52
232.1, None, None,81.3, None,2021-12-27 19:00:00, None,52
114.2, None, None,80.7, None,2021-12-27 20:00:00, None,52
211.3, None, None,79.7, None,2021-12-27 21:00:00, None,52
120.2, None, None,79.0, None,2021-12-27 22:00:00, None,52
89.4, None, None,79.1, None,2021-12-27 23:00:00, None,52
199.6, None, None,78.3, None,2021-12-28 00:00:00, None,52
183.2, None, None,78.5, None,2021-12-28 01:00:00, None,52
239.0, None, None,78.0, None,2021-12-28 02:00:00, None,52
276.1, None, None,78.7, None,2021-12-28 03:00:00, None,52
327.3, None, None,79.5, None,2021-12-28 04:00:00, None,52
309.6, None, None,79.5, None,2021-12-28 05:00:00, None,52
313.1, None, None,80.4, None,2021-12-28 06:00:00, None,52
272.5, None, None,81.6, None,2021-12-28 07:00:00, None,52
306.8, None, None,81.6, None,2021-12-28 08:00:00, None,52
353.9, None, None,82.0, None,2021-12-28 09:00:00, None,52
314.5, None, None,82.0, None,2021-12-28 10:00:00, None,52
267.4, None, None,81.0, None,2021-12-28 11:00:00, None,52
258.7, None, None,79.5, None,2021-12-28 12:00:00, None,52
157.7, None, None,77.3, None,2021-12-28 13:00:00, None,52
260.1, None, None,77.6, None,2021-12-28 14:00:00, None,52
274.0, None, None,78.2, None,2021-12-28 15:00:00, None,52
89.5, None, None,81.9, None,2021-12-28 16:00:00, None,52
90.5, None, None,84.5, None,2021-12-28 17:00:00, None,52
227.5, None, None,84.3, None,2021-12-28 18:00:00, None,52
216.9, None, None,82.9, None,2021-12-28 19:00:00, None,52
240.3, None, None,81.6, None,2021-12-28 20:00:00, None,52
236.5, None, None,81.2, None,2021-12-28 21:00:00, None,52
254.3, None, None,80.2, None,2021-12-28 22:00:00, None,52
249.2, None, None,79.5, None,2021-12-28 23:00:00, None,52
127.9, None, None,79.8, None,2021-12-29 00:00:00, None,52
204.6, None, None,80.0, None,2021-12-29 01:00:00, None,52
167.5, None, None,79.1, None,2021-12-29 02:00:00, None,52
135.7, None, None,79.9, None,2021-12-29 03:00:00, None,52
183.4, None, None,78.7, None,2021-12-29 04:00:00, None,52
126.9, None, None,78.8, None,2021-12-29 05:00:00, None,52
133.9, None, None,77.9, None,2021-12-29 06:00:00, None,52
137.7, None, None,78.4, None,2021-12-29 07:00:00, None,52
137.7, None, None,77.9, None,2021-12-29 08:00:00, None,52
124.7, None, None,78.2, None,2021-12-29 09:00:00, None,52
135.8, None, None,78.8, None,2021-12-29 10:00:00, None,52
151.9, None, None,79.2, None,2021-12-29 11:00:00, None,52
175.9, None, None,79.2, None,2021-12-29 12:00:00, None,52
156.4, None, None,79.4, None,2021-12-29 13:00:00, None,52
250.6, None, None,80.8, None,2021-12-29 14:00:00, None,52
310.6, None, None,81.6, None,2021-12-29 15:00:00, None,52
112.4, None, None,82.6, None,2021-12-29 16:00:00, None,52
292.3, None, None,83.3, None,2021-12-29 17:00:00, None,52
308.4, None, None,84.0, None,2021-12-29 18:00:00, None,52
24.7, None, None,85.0, None,2021-12-29 19:00:00, None,52
293.4, None, None,85.2, None,2021-12-29 20:00:00, None,52
303.4, None, None,84.9, None,2021-12-29 21:00:00, None,52
245.2, None, None,84.5, None,2021-12-29 22:00:00, None,52
137.7, None, None,84.1, None,2021-12-29 23:00:00, None,52
123.0, None, None,82.8, None,2021-12-30 00:00:00, None,52
239.8, None, None,82.1, None,2021-12-30 01:00:00, None,52
100.9, None, None,81.7, None,2021-12-30 02:00:00, None,52
174.8, None, None,80.4, None,2021-12-30 03:00:00, None,52
255.7, None, None,80.5, None,2021-12-30 04:00:00, None,52
157.0, None, None,82.7, None,2021-12-30 05:00:00, None,52
266.2, None, None,83.0, None,2021-12-30 06:00:00, None,52
289.6, None, None,83.2, None,2021-12-30 07:00:00, None,52
299.4, None, None,84.1, None,2021-12-30 08:00:00, None,52
304.9, None, None,84.5, None,2021-12-30 09:00:00, None,52
310.9, None, None,84.5, None,2021-12-30 10:00:00, None,52
315.5, None, None,83.7, None,2021-12-30 11:00:00, None,52
354.7, None, None,81.0, None,2021-12-30 12:00:00, None,52
161.8, None, None,80.1, None,2021-12-30 13:00:00, None,52
110.5, None, None,77.8, None,2021-12-30 14:00:00, None,52
340.5, None, None,80.0, None,2021-12-30 15:00:00, None,52
335.8, None, None,82.9, None,2021-12-30 16:00:00, None,52
176.6, None, None,85.7, None,2021-12-30 17:00:00, None,52
170.4, None, None,85.4, None,2021-12-30 18:00:00, None,52
99.9, None, None,84.7, None,2021-12-30 19:00:00, None,52
73.2, None, None,84.0, None,2021-12-30 20:00:00, None,52
136.0, None, None,82.9, None,2021-12-30 21:00:00, None,52
116.0, None, None,83.0, None,2021-12-30 22:00:00, None,52
59.8, None, None,82.2, None,2021-12-30 23:00:00, None,52
