WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.4, None, None,62.1, None,2021-12-26 07:00:00, None,52
234.8, None, None,62.5, None,2021-12-26 08:00:00, None,52
241.3, None, None,62.2, None,2021-12-26 09:00:00, None,52
252.7, None, None,60.9, None,2021-12-26 10:00:00, None,52
252.8, None, None,60.6, None,2021-12-26 11:00:00, None,52
257.4, None, None,60.6, None,2021-12-26 12:00:00, None,52
252.2, None, None,60.8, None,2021-12-26 13:00:00, None,52
227.4, None, None,62.1, None,2021-12-26 14:00:00, None,52
249.8, None, None,62.4, None,2021-12-26 15:00:00, None,52
241.3, None, None,63.2, None,2021-12-26 16:00:00, None,52
232.7, None, None,63.8, None,2021-12-26 17:00:00, None,52
223.3, None, None,63.7, None,2021-12-26 18:00:00, None,52
247.0, None, None,63.0, None,2021-12-26 19:00:00, None,52
274.7, None, None,62.7, None,2021-12-26 20:00:00, None,52
237.7, None, None,61.8, None,2021-12-26 21:00:00, None,52
325.7, None, None,62.3, None,2021-12-26 22:00:00, None,52
124.3, None, None,61.8, None,2021-12-26 23:00:00, None,52
205.0, None, None,62.8, None,2021-12-27 00:00:00, None,52
178.4, None, None,62.7, None,2021-12-27 01:00:00, None,52
187.7, None, None,62.7, None,2021-12-27 02:00:00, None,52
214.0, None, None,62.6, None,2021-12-27 03:00:00, None,52
150.7, None, None,61.5, None,2021-12-27 04:00:00, None,52
151.8, None, None,61.9, None,2021-12-27 05:00:00, None,52
161.8, None, None,63.3, None,2021-12-27 06:00:00, None,52
169.7, None, None,64.0, None,2021-12-27 07:00:00, None,52
156.8, None, None,66.4, None,2021-12-27 08:00:00, None,52
144.2, None, None,63.3, None,2021-12-27 09:00:00, None,52
316.9, None, None,62.9, None,2021-12-27 10:00:00, None,52
267.5, None, None,62.9, None,2021-12-27 11:00:00, None,52
350.7, None, None,63.5, None,2021-12-27 12:00:00, None,52
96.7, None, None,64.9, None,2021-12-27 13:00:00, None,52
105.7, None, None,64.1, None,2021-12-27 14:00:00, None,52
223.5, None, None,66.5, None,2021-12-27 15:00:00, None,52
275.1, None, None,67.3, None,2021-12-27 16:00:00, None,52
89.5, None, None,67.5, None,2021-12-27 17:00:00, None,52
308.8, None, None,69.5, None,2021-12-27 18:00:00, None,52
354.9, None, None,70.6, None,2021-12-27 19:00:00, None,52
254.1, None, None,71.6, None,2021-12-27 20:00:00, None,52
242.2, None, None,74.4, None,2021-12-27 21:00:00, None,52
250.0, None, None,75.7, None,2021-12-27 22:00:00, None,52
245.0, None, None,75.9, None,2021-12-27 23:00:00, None,52
251.5, None, None,75.6, None,2021-12-28 00:00:00, None,52
260.4, None, None,75.2, None,2021-12-28 01:00:00, None,52
267.4, None, None,75.8, None,2021-12-28 02:00:00, None,52
280.6, None, None,76.5, None,2021-12-28 03:00:00, None,52
302.9, None, None,77.2, None,2021-12-28 04:00:00, None,52
317.4, None, None,77.4, None,2021-12-28 05:00:00, None,52
341.0, None, None,76.9, None,2021-12-28 06:00:00, None,52
343.8, None, None,73.3, None,2021-12-28 07:00:00, None,52
345.0, None, None,72.1, None,2021-12-28 08:00:00, None,52
337.3, None, None,69.2, None,2021-12-28 09:00:00, None,52
334.5, None, None,66.3, None,2021-12-28 10:00:00, None,52
299.1, None, None,66.4, None,2021-12-28 11:00:00, None,52
291.9, None, None,66.1, None,2021-12-28 12:00:00, None,52
330.7, None, None,59.1, None,2021-12-28 13:00:00, None,52
337.4, None, None,60.1, None,2021-12-28 14:00:00, None,52
335.3, None, None,70.5, None,2021-12-28 15:00:00, None,52
344.0, None, None,71.6, None,2021-12-28 16:00:00, None,52
343.9, None, None,69.8, None,2021-12-28 17:00:00, None,52
347.2, None, None,66.0, None,2021-12-28 18:00:00, None,52
348.8, None, None,66.1, None,2021-12-28 19:00:00, None,52
235.2, None, None,63.2, None,2021-12-28 20:00:00, None,52
248.1, None, None,63.5, None,2021-12-28 21:00:00, None,52
216.8, None, None,65.2, None,2021-12-28 22:00:00, None,52
198.6, None, None,66.8, None,2021-12-28 23:00:00, None,52
192.6, None, None,67.1, None,2021-12-29 00:00:00, None,52
252.3, None, None,66.1, None,2021-12-29 01:00:00, None,52
109.3, None, None,69.6, None,2021-12-29 02:00:00, None,52
224.3, None, None,70.6, None,2021-12-29 03:00:00, None,52
98.8, None, None,70.1, None,2021-12-29 04:00:00, None,52
114.7, None, None,68.8, None,2021-12-29 05:00:00, None,52
274.3, None, None,67.8, None,2021-12-29 06:00:00, None,52
89.9, None, None,69.5, None,2021-12-29 07:00:00, None,52
302.0, None, None,69.5, None,2021-12-29 08:00:00, None,52
236.7, None, None,69.9, None,2021-12-29 09:00:00, None,52
357.5, None, None,70.4, None,2021-12-29 10:00:00, None,52
46.3, None, None,71.3, None,2021-12-29 11:00:00, None,52
66.5, None, None,72.0, None,2021-12-29 12:00:00, None,52
339.2, None, None,71.4, None,2021-12-29 13:00:00, None,52
67.6, None, None,71.3, None,2021-12-29 14:00:00, None,52
70.9, None, None,71.7, None,2021-12-29 15:00:00, None,52
83.5, None, None,72.1, None,2021-12-29 16:00:00, None,52
76.4, None, None,72.2, None,2021-12-29 17:00:00, None,52
86.2, None, None,72.6, None,2021-12-29 18:00:00, None,52
89.4, None, None,73.2, None,2021-12-29 19:00:00, None,52
78.8, None, None,73.3, None,2021-12-29 20:00:00, None,52
45.2, None, None,73.5, None,2021-12-29 21:00:00, None,52
255.5, None, None,74.2, None,2021-12-29 22:00:00, None,52
269.9, None, None,75.0, None,2021-12-29 23:00:00, None,52
274.4, None, None,75.5, None,2021-12-30 00:00:00, None,52
300.8, None, None,75.7, None,2021-12-30 01:00:00, None,52
323.5, None, None,75.5, None,2021-12-30 02:00:00, None,52
338.0, None, None,74.0, None,2021-12-30 03:00:00, None,52
339.4, None, None,72.6, None,2021-12-30 04:00:00, None,52
328.6, None, None,72.5, None,2021-12-30 05:00:00, None,52
322.2, None, None,72.8, None,2021-12-30 06:00:00, None,52
333.2, None, None,72.5, None,2021-12-30 07:00:00, None,52
335.7, None, None,72.0, None,2021-12-30 08:00:00, None,52
274.2, None, None,71.9, None,2021-12-30 09:00:00, None,52
211.5, None, None,72.1, None,2021-12-30 10:00:00, None,52
227.0, None, None,72.1, None,2021-12-30 11:00:00, None,52
222.7, None, None,72.0, None,2021-12-30 12:00:00, None,52
235.0, None, None,71.3, None,2021-12-30 13:00:00, None,52
130.1, None, None,71.2, None,2021-12-30 14:00:00, None,52
93.8, None, None,71.0, None,2021-12-30 15:00:00, None,52
115.6, None, None,70.9, None,2021-12-30 16:00:00, None,52
141.9, None, None,71.7, None,2021-12-30 17:00:00, None,52
109.7, None, None,71.9, None,2021-12-30 18:00:00, None,52
155.3, None, None,71.6, None,2021-12-30 19:00:00, None,52
102.8, None, None,71.1, None,2021-12-30 20:00:00, None,52
227.6, None, None,71.3, None,2021-12-30 21:00:00, None,52
243.3, None, None,70.2, None,2021-12-30 22:00:00, None,52
253.3, None, None,70.3, None,2021-12-30 23:00:00, None,52
