WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.7, None, None,57.6, None,2021-12-29 13:00:00, None,52
96.1, None, None,57.0, None,2021-12-29 14:00:00, None,52
115.5, None, None,56.4, None,2021-12-29 15:00:00, None,52
104.5, None, None,59.5, None,2021-12-29 16:00:00, None,52
96.8, None, None,65.7, None,2021-12-29 17:00:00, None,52
160.2, None, None,73.3, None,2021-12-29 18:00:00, None,52
204.3, None, None,75.1, None,2021-12-29 19:00:00, None,52
135.0, None, None,73.7, None,2021-12-29 20:00:00, None,52
141.5, None, None,78.2, None,2021-12-29 21:00:00, None,52
272.5, None, None,85.2, None,2021-12-29 22:00:00, None,52
253.8, None, None,85.9, None,2021-12-29 23:00:00, None,52
305.0, None, None,86.4, None,2021-12-30 00:00:00, None,52
301.2, None, None,87.1, None,2021-12-30 01:00:00, None,52
312.8, None, None,87.2, None,2021-12-30 02:00:00, None,52
293.3, None, None,87.0, None,2021-12-30 03:00:00, None,52
149.2, None, None,87.1, None,2021-12-30 04:00:00, None,52
268.6, None, None,87.8, None,2021-12-30 05:00:00, None,52
137.6, None, None,88.0, None,2021-12-30 06:00:00, None,52
124.4, None, None,87.9, None,2021-12-30 07:00:00, None,52
140.8, None, None,87.7, None,2021-12-30 08:00:00, None,52
159.4, None, None,87.1, None,2021-12-30 09:00:00, None,52
24.2, None, None,86.3, None,2021-12-30 10:00:00, None,52
344.5, None, None,82.1, None,2021-12-30 11:00:00, None,52
20.3, None, None,76.9, None,2021-12-30 12:00:00, None,52
113.6, None, None,75.7, None,2021-12-30 13:00:00, None,52
71.3, None, None,75.8, None,2021-12-30 14:00:00, None,52
65.9, None, None,79.4, None,2021-12-30 15:00:00, None,52
357.4, None, None,82.7, None,2021-12-30 16:00:00, None,52
259.9, None, None,85.6, None,2021-12-30 17:00:00, None,52
253.4, None, None,86.4, None,2021-12-30 18:00:00, None,52
257.2, None, None,86.8, None,2021-12-30 19:00:00, None,52
281.9, None, None,86.7, None,2021-12-30 20:00:00, None,52
269.3, None, None,86.5, None,2021-12-30 21:00:00, None,52
264.7, None, None,86.3, None,2021-12-30 22:00:00, None,52
255.8, None, None,86.2, None,2021-12-30 23:00:00, None,52
