WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.0, None, None,71.4, None,2021-12-26 12:00:00, None,52
131.8, None, None,71.3, None,2021-12-26 13:00:00, None,52
140.6, None, None,68.5, None,2021-12-26 14:00:00, None,52
146.4, None, None,69.7, None,2021-12-26 15:00:00, None,52
228.5, None, None,70.5, None,2021-12-26 16:00:00, None,52
255.4, None, None,71.2, None,2021-12-26 17:00:00, None,52
244.1, None, None,70.9, None,2021-12-26 18:00:00, None,52
261.7, None, None,70.2, None,2021-12-26 19:00:00, None,52
258.3, None, None,70.2, None,2021-12-26 20:00:00, None,52
260.2, None, None,70.1, None,2021-12-26 21:00:00, None,52
264.3, None, None,71.6, None,2021-12-26 22:00:00, None,52
228.3, None, None,70.9, None,2021-12-26 23:00:00, None,52
259.6, None, None,71.5, None,2021-12-27 00:00:00, None,52
241.1, None, None,72.0, None,2021-12-27 01:00:00, None,52
250.7, None, None,71.8, None,2021-12-27 02:00:00, None,52
253.4, None, None,72.3, None,2021-12-27 03:00:00, None,52
269.1, None, None,72.4, None,2021-12-27 04:00:00, None,52
193.5, None, None,72.7, None,2021-12-27 05:00:00, None,52
128.0, None, None,73.6, None,2021-12-27 06:00:00, None,52
205.8, None, None,70.3, None,2021-12-27 07:00:00, None,52
248.5, None, None,50.2, None,2021-12-27 08:00:00, None,52
264.1, None, None,52.5, None,2021-12-27 09:00:00, None,52
258.2, None, None,55.8, None,2021-12-27 10:00:00, None,52
236.9, None, None,59.4, None,2021-12-27 11:00:00, None,52
252.8, None, None,58.8, None,2021-12-27 12:00:00, None,52
254.3, None, None,52.9, None,2021-12-27 13:00:00, None,52
247.0, None, None,50.4, None,2021-12-27 14:00:00, None,52
241.5, None, None,49.3, None,2021-12-27 15:00:00, None,52
209.5, None, None,52.2, None,2021-12-27 16:00:00, None,52
210.5, None, None,54.5, None,2021-12-27 17:00:00, None,52
224.4, None, None,63.1, None,2021-12-27 18:00:00, None,52
223.3, None, None,65.2, None,2021-12-27 19:00:00, None,52
215.4, None, None,56.8, None,2021-12-27 20:00:00, None,52
227.5, None, None,54.8, None,2021-12-27 21:00:00, None,52
212.5, None, None,55.3, None,2021-12-27 22:00:00, None,52
217.3, None, None,54.4, None,2021-12-27 23:00:00, None,52
213.8, None, None,54.5, None,2021-12-28 00:00:00, None,52
215.0, None, None,54.5, None,2021-12-28 01:00:00, None,52
208.4, None, None,55.9, None,2021-12-28 02:00:00, None,52
204.1, None, None,56.9, None,2021-12-28 03:00:00, None,52
210.4, None, None,60.3, None,2021-12-28 04:00:00, None,52
205.2, None, None,67.8, None,2021-12-28 05:00:00, None,52
215.0, None, None,71.8, None,2021-12-28 06:00:00, None,52
229.8, None, None,73.3, None,2021-12-28 07:00:00, None,52
244.1, None, None,74.5, None,2021-12-28 08:00:00, None,52
240.0, None, None,74.8, None,2021-12-28 09:00:00, None,52
248.1, None, None,76.7, None,2021-12-28 10:00:00, None,52
265.5, None, None,78.3, None,2021-12-28 11:00:00, None,52
211.2, None, None,78.7, None,2021-12-28 12:00:00, None,52
91.1, None, None,71.3, None,2021-12-28 13:00:00, None,52
216.2, None, None,61.1, None,2021-12-28 14:00:00, None,52
286.5, None, None,53.1, None,2021-12-28 15:00:00, None,52
231.7, None, None,63.7, None,2021-12-28 16:00:00, None,52
239.1, None, None,75.7, None,2021-12-28 17:00:00, None,52
271.1, None, None,78.9, None,2021-12-28 18:00:00, None,52
271.0, None, None,80.3, None,2021-12-28 19:00:00, None,52
249.8, None, None,81.0, None,2021-12-28 20:00:00, None,52
247.2, None, None,81.1, None,2021-12-28 21:00:00, None,52
271.0, None, None,79.8, None,2021-12-28 22:00:00, None,52
262.7, None, None,80.1, None,2021-12-28 23:00:00, None,52
284.9, None, None,79.1, None,2021-12-29 00:00:00, None,52
276.5, None, None,75.6, None,2021-12-29 01:00:00, None,52
293.0, None, None,74.9, None,2021-12-29 02:00:00, None,52
279.7, None, None,73.5, None,2021-12-29 03:00:00, None,52
285.2, None, None,72.7, None,2021-12-29 04:00:00, None,52
276.4, None, None,72.6, None,2021-12-29 05:00:00, None,52
239.0, None, None,75.2, None,2021-12-29 06:00:00, None,52
255.5, None, None,73.5, None,2021-12-29 07:00:00, None,52
252.5, None, None,73.2, None,2021-12-29 08:00:00, None,52
245.2, None, None,61.3, None,2021-12-29 09:00:00, None,52
237.0, None, None,57.3, None,2021-12-29 10:00:00, None,52
231.8, None, None,63.0, None,2021-12-29 11:00:00, None,52
228.1, None, None,73.8, None,2021-12-29 12:00:00, None,52
237.8, None, None,68.7, None,2021-12-29 13:00:00, None,52
218.0, None, None,61.0, None,2021-12-29 14:00:00, None,52
221.7, None, None,64.0, None,2021-12-29 15:00:00, None,52
234.6, None, None,63.6, None,2021-12-29 16:00:00, None,52
242.9, None, None,58.3, None,2021-12-29 17:00:00, None,52
229.7, None, None,57.2, None,2021-12-29 18:00:00, None,52
215.6, None, None,66.0, None,2021-12-29 19:00:00, None,52
205.3, None, None,73.7, None,2021-12-29 20:00:00, None,52
214.7, None, None,77.3, None,2021-12-29 21:00:00, None,52
204.8, None, None,74.6, None,2021-12-29 22:00:00, None,52
203.9, None, None,74.5, None,2021-12-29 23:00:00, None,52
205.3, None, None,75.1, None,2021-12-30 00:00:00, None,52
216.0, None, None,71.5, None,2021-12-30 01:00:00, None,52
249.9, None, None,68.1, None,2021-12-30 02:00:00, None,52
256.3, None, None,71.9, None,2021-12-30 03:00:00, None,52
276.5, None, None,77.0, None,2021-12-30 04:00:00, None,52
263.3, None, None,80.1, None,2021-12-30 05:00:00, None,52
246.2, None, None,82.2, None,2021-12-30 06:00:00, None,52
271.4, None, None,82.4, None,2021-12-30 07:00:00, None,52
254.8, None, None,82.6, None,2021-12-30 08:00:00, None,52
93.0, None, None,77.8, None,2021-12-30 09:00:00, None,52
151.1, None, None,78.0, None,2021-12-30 10:00:00, None,52
227.0, None, None,78.7, None,2021-12-30 11:00:00, None,52
167.7, None, None,71.5, None,2021-12-30 12:00:00, None,52
144.4, None, None,70.8, None,2021-12-30 13:00:00, None,52
270.8, None, None,69.0, None,2021-12-30 14:00:00, None,52
228.5, None, None,72.8, None,2021-12-30 15:00:00, None,52
240.4, None, None,80.1, None,2021-12-30 16:00:00, None,52
236.0, None, None,80.6, None,2021-12-30 17:00:00, None,52
220.2, None, None,80.4, None,2021-12-30 18:00:00, None,52
145.1, None, None,80.1, None,2021-12-30 19:00:00, None,52
209.5, None, None,79.2, None,2021-12-30 20:00:00, None,52
228.2, None, None,78.1, None,2021-12-30 21:00:00, None,52
241.7, None, None,77.5, None,2021-12-30 22:00:00, None,52
248.1, None, None,77.2, None,2021-12-30 23:00:00, None,52
