WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.1, None, None,38.4, None,2021-12-26 02:00:00, None,52
73.9, None, None,37.9, None,2021-12-26 03:00:00, None,52
67.9, None, None,37.4, None,2021-12-26 04:00:00, None,52
72.9, None, None,36.3, None,2021-12-26 05:00:00, None,52
66.2, None, None,35.1, None,2021-12-26 06:00:00, None,52
69.1, None, None,34.0, None,2021-12-26 07:00:00, None,52
72.9, None, None,34.1, None,2021-12-26 08:00:00, None,52
67.9, None, None,33.1, None,2021-12-26 09:00:00, None,52
69.3, None, None,33.0, None,2021-12-26 10:00:00, None,52
64.4, None, None,34.0, None,2021-12-26 11:00:00, None,52
54.4, None, None,32.1, None,2021-12-26 12:00:00, None,52
49.8, None, None,30.8, None,2021-12-26 13:00:00, None,52
41.0, None, None,30.4, None,2021-12-26 14:00:00, None,52
44.9, None, None,30.1, None,2021-12-26 15:00:00, None,52
44.9, None, None,30.5, None,2021-12-26 16:00:00, None,52
45.3, None, None,30.2, None,2021-12-26 17:00:00, None,52
41.0, None, None,30.2, None,2021-12-26 18:00:00, None,52
45.9, None, None,29.7, None,2021-12-26 19:00:00, None,52
51.3, None, None,29.7, None,2021-12-26 20:00:00, None,52
69.2, None, None,31.2, None,2021-12-26 21:00:00, None,52
74.3, None, None,31.0, None,2021-12-26 22:00:00, None,52
73.9, None, None,32.3, None,2021-12-26 23:00:00, None,52
74.5, None, None,32.2, None,2021-12-27 00:00:00, None,52
71.6, None, None,32.3, None,2021-12-27 01:00:00, None,52
75.8, None, None,32.9, None,2021-12-27 02:00:00, None,52
73.7, None, None,33.5, None,2021-12-27 03:00:00, None,52
72.9, None, None,34.8, None,2021-12-27 04:00:00, None,52
72.6, None, None,36.0, None,2021-12-27 05:00:00, None,52
58.4, None, None,37.4, None,2021-12-27 06:00:00, None,52
67.3, None, None,40.2, None,2021-12-27 07:00:00, None,52
34.3, None, None,42.0, None,2021-12-27 08:00:00, None,52
41.0, None, None,41.0, None,2021-12-27 09:00:00, None,52
28.9, None, None,41.9, None,2021-12-27 10:00:00, None,52
42.2, None, None,40.3, None,2021-12-27 11:00:00, None,52
27.0, None, None,37.4, None,2021-12-27 12:00:00, None,52
27.7, None, None,36.1, None,2021-12-27 13:00:00, None,52
20.5, None, None,37.7, None,2021-12-27 14:00:00, None,52
24.6, None, None,38.7, None,2021-12-27 15:00:00, None,52
23.2, None, None,39.8, None,2021-12-27 16:00:00, None,52
47.9, None, None,42.5, None,2021-12-27 17:00:00, None,52
29.1, None, None,50.0, None,2021-12-27 18:00:00, None,52
23.4, None, None,54.3, None,2021-12-27 19:00:00, None,52
18.7, None, None,52.7, None,2021-12-27 20:00:00, None,52
30.7, None, None,51.2, None,2021-12-27 21:00:00, None,52
31.4, None, None,52.2, None,2021-12-27 22:00:00, None,52
34.8, None, None,51.5, None,2021-12-27 23:00:00, None,52
39.1, None, None,55.0, None,2021-12-28 00:00:00, None,52
41.1, None, None,54.8, None,2021-12-28 01:00:00, None,52
36.9, None, None,55.5, None,2021-12-28 02:00:00, None,52
37.8, None, None,57.9, None,2021-12-28 03:00:00, None,52
24.8, None, None,65.5, None,2021-12-28 04:00:00, None,52
1.4, None, None,63.3, None,2021-12-28 05:00:00, None,52
23.3, None, None,65.5, None,2021-12-28 06:00:00, None,52
15.9, None, None,65.7, None,2021-12-28 07:00:00, None,52
14.2, None, None,67.6, None,2021-12-28 08:00:00, None,52
36.5, None, None,63.4, None,2021-12-28 09:00:00, None,52
13.1, None, None,62.3, None,2021-12-28 10:00:00, None,52
27.5, None, None,58.8, None,2021-12-28 11:00:00, None,52
15.1, None, None,54.0, None,2021-12-28 12:00:00, None,52
41.3, None, None,48.6, None,2021-12-28 13:00:00, None,52
59.4, None, None,48.4, None,2021-12-28 14:00:00, None,52
26.7, None, None,51.4, None,2021-12-28 15:00:00, None,52
23.0, None, None,54.8, None,2021-12-28 16:00:00, None,52
25.7, None, None,56.8, None,2021-12-28 17:00:00, None,52
10.6, None, None,60.4, None,2021-12-28 18:00:00, None,52
9.4, None, None,61.9, None,2021-12-28 19:00:00, None,52
31.5, None, None,58.9, None,2021-12-28 20:00:00, None,52
18.2, None, None,61.1, None,2021-12-28 21:00:00, None,52
32.5, None, None,63.4, None,2021-12-28 22:00:00, None,52
13.6, None, None,73.0, None,2021-12-28 23:00:00, None,52
9.1, None, None,78.9, None,2021-12-29 00:00:00, None,52
4.2, None, None,84.9, None,2021-12-29 01:00:00, None,52
359.1, None, None,88.1, None,2021-12-29 02:00:00, None,52
357.4, None, None,86.1, None,2021-12-29 03:00:00, None,52
22.5, None, None,74.0, None,2021-12-29 04:00:00, None,52
62.0, None, None,47.1, None,2021-12-29 05:00:00, None,52
32.8, None, None,45.1, None,2021-12-29 06:00:00, None,52
41.6, None, None,42.2, None,2021-12-29 07:00:00, None,52
53.4, None, None,50.1, None,2021-12-29 08:00:00, None,52
61.7, None, None,45.9, None,2021-12-29 09:00:00, None,52
32.3, None, None,45.5, None,2021-12-29 10:00:00, None,52
47.8, None, None,43.6, None,2021-12-29 11:00:00, None,52
60.5, None, None,40.4, None,2021-12-29 12:00:00, None,52
28.2, None, None,39.0, None,2021-12-29 13:00:00, None,52
30.5, None, None,39.6, None,2021-12-29 14:00:00, None,52
49.9, None, None,39.7, None,2021-12-29 15:00:00, None,52
18.8, None, None,41.1, None,2021-12-29 16:00:00, None,52
11.6, None, None,45.3, None,2021-12-29 17:00:00, None,52
13.4, None, None,50.8, None,2021-12-29 18:00:00, None,52
18.6, None, None,55.5, None,2021-12-29 19:00:00, None,52
16.9, None, None,54.5, None,2021-12-29 20:00:00, None,52
9.1, None, None,58.0, None,2021-12-29 21:00:00, None,52
6.5, None, None,61.2, None,2021-12-29 22:00:00, None,52
17.3, None, None,80.0, None,2021-12-29 23:00:00, None,52
30.7, None, None,89.4, None,2021-12-30 00:00:00, None,52
9.3, None, None,90.9, None,2021-12-30 01:00:00, None,52
35.2, None, None,90.5, None,2021-12-30 02:00:00, None,52
56.2, None, None,90.7, None,2021-12-30 03:00:00, None,52
56.8, None, None,88.7, None,2021-12-30 04:00:00, None,52
51.4, None, None,89.4, None,2021-12-30 05:00:00, None,52
30.9, None, None,88.2, None,2021-12-30 06:00:00, None,52
30.2, None, None,86.5, None,2021-12-30 07:00:00, None,52
42.5, None, None,81.2, None,2021-12-30 08:00:00, None,52
10.6, None, None,82.3, None,2021-12-30 09:00:00, None,52
20.0, None, None,78.7, None,2021-12-30 10:00:00, None,52
19.9, None, None,73.7, None,2021-12-30 11:00:00, None,52
33.5, None, None,71.7, None,2021-12-30 12:00:00, None,52
52.0, None, None,68.1, None,2021-12-30 13:00:00, None,52
54.8, None, None,65.2, None,2021-12-30 14:00:00, None,52
28.7, None, None,58.6, None,2021-12-30 15:00:00, None,52
17.3, None, None,64.8, None,2021-12-30 16:00:00, None,52
18.6, None, None,73.7, None,2021-12-30 17:00:00, None,52
19.9, None, None,76.9, None,2021-12-30 18:00:00, None,52
14.3, None, None,87.4, None,2021-12-30 19:00:00, None,52
10.9, None, None,92.1, None,2021-12-30 20:00:00, None,52
14.0, None, None,92.7, None,2021-12-30 21:00:00, None,52
12.2, None, None,92.3, None,2021-12-30 22:00:00, None,52
15.3, None, None,91.5, None,2021-12-30 23:00:00, None,52
