WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.3, None, None,88.0, None,2021-12-25 17:00:00, None,52
306.6, None, None,87.3, None,2021-12-25 18:00:00, None,52
303.2, None, None,87.8, None,2021-12-25 19:00:00, None,52
304.4, None, None,87.3, None,2021-12-25 20:00:00, None,52
304.2, None, None,85.2, None,2021-12-25 21:00:00, None,52
311.2, None, None,86.5, None,2021-12-25 22:00:00, None,52
304.2, None, None,86.0, None,2021-12-25 23:00:00, None,52
304.4, None, None,82.7, None,2021-12-26 00:00:00, None,52
302.5, None, None,82.8, None,2021-12-26 01:00:00, None,52
303.1, None, None,83.8, None,2021-12-26 02:00:00, None,52
307.1, None, None,80.1, None,2021-12-26 03:00:00, None,52
308.9, None, None,80.4, None,2021-12-26 04:00:00, None,52
309.3, None, None,75.6, None,2021-12-26 05:00:00, None,52
306.2, None, None,76.6, None,2021-12-26 06:00:00, None,52
309.0, None, None,74.0, None,2021-12-26 07:00:00, None,52
312.8, None, None,74.2, None,2021-12-26 08:00:00, None,52
311.1, None, None,76.6, None,2021-12-26 09:00:00, None,52
321.8, None, None,77.9, None,2021-12-26 10:00:00, None,52
326.5, None, None,78.3, None,2021-12-26 11:00:00, None,52
315.0, None, None,78.1, None,2021-12-26 12:00:00, None,52
311.0, None, None,73.8, None,2021-12-26 13:00:00, None,52
310.7, None, None,73.2, None,2021-12-26 14:00:00, None,52
312.5, None, None,72.5, None,2021-12-26 15:00:00, None,52
320.1, None, None,74.1, None,2021-12-26 16:00:00, None,52
354.0, None, None,77.7, None,2021-12-26 17:00:00, None,52
28.7, None, None,79.4, None,2021-12-26 18:00:00, None,52
21.8, None, None,79.3, None,2021-12-26 19:00:00, None,52
15.8, None, None,78.0, None,2021-12-26 20:00:00, None,52
331.1, None, None,73.0, None,2021-12-26 21:00:00, None,52
329.5, None, None,72.3, None,2021-12-26 22:00:00, None,52
351.2, None, None,77.1, None,2021-12-26 23:00:00, None,52
346.1, None, None,71.0, None,2021-12-27 00:00:00, None,52
11.1, None, None,81.6, None,2021-12-27 01:00:00, None,52
347.5, None, None,81.5, None,2021-12-27 02:00:00, None,52
352.7, None, None,74.4, None,2021-12-27 03:00:00, None,52
18.8, None, None,79.2, None,2021-12-27 04:00:00, None,52
4.8, None, None,81.8, None,2021-12-27 05:00:00, None,52
27.0, None, None,82.0, None,2021-12-27 06:00:00, None,52
31.0, None, None,80.2, None,2021-12-27 07:00:00, None,52
62.4, None, None,80.1, None,2021-12-27 08:00:00, None,52
54.4, None, None,77.9, None,2021-12-27 09:00:00, None,52
59.1, None, None,73.1, None,2021-12-27 10:00:00, None,52
78.9, None, None,73.5, None,2021-12-27 11:00:00, None,52
51.7, None, None,71.3, None,2021-12-27 12:00:00, None,52
100.0, None, None,68.9, None,2021-12-27 13:00:00, None,52
90.5, None, None,74.6, None,2021-12-27 14:00:00, None,52
65.8, None, None,84.4, None,2021-12-27 15:00:00, None,52
70.2, None, None,86.4, None,2021-12-27 16:00:00, None,52
71.8, None, None,86.3, None,2021-12-27 17:00:00, None,52
76.3, None, None,85.6, None,2021-12-27 18:00:00, None,52
69.4, None, None,84.3, None,2021-12-27 19:00:00, None,52
84.3, None, None,83.5, None,2021-12-27 20:00:00, None,52
97.5, None, None,81.8, None,2021-12-27 21:00:00, None,52
99.2, None, None,80.3, None,2021-12-27 22:00:00, None,52
81.1, None, None,80.0, None,2021-12-27 23:00:00, None,52
82.3, None, None,84.0, None,2021-12-28 00:00:00, None,52
70.0, None, None,84.0, None,2021-12-28 01:00:00, None,52
60.2, None, None,80.9, None,2021-12-28 02:00:00, None,52
72.9, None, None,82.2, None,2021-12-28 03:00:00, None,52
90.0, None, None,82.0, None,2021-12-28 04:00:00, None,52
54.2, None, None,80.2, None,2021-12-28 05:00:00, None,52
42.8, None, None,78.5, None,2021-12-28 06:00:00, None,52
54.8, None, None,77.1, None,2021-12-28 07:00:00, None,52
44.6, None, None,77.3, None,2021-12-28 08:00:00, None,52
45.2, None, None,75.5, None,2021-12-28 09:00:00, None,52
51.6, None, None,74.9, None,2021-12-28 10:00:00, None,52
42.9, None, None,75.6, None,2021-12-28 11:00:00, None,52
43.7, None, None,75.0, None,2021-12-28 12:00:00, None,52
31.6, None, None,75.5, None,2021-12-28 13:00:00, None,52
44.4, None, None,75.2, None,2021-12-28 14:00:00, None,52
48.6, None, None,75.0, None,2021-12-28 15:00:00, None,52
34.3, None, None,76.4, None,2021-12-28 16:00:00, None,52
52.5, None, None,76.1, None,2021-12-28 17:00:00, None,52
51.2, None, None,79.5, None,2021-12-28 18:00:00, None,52
36.2, None, None,78.1, None,2021-12-28 19:00:00, None,52
19.7, None, None,77.6, None,2021-12-28 20:00:00, None,52
14.7, None, None,77.0, None,2021-12-28 21:00:00, None,52
358.6, None, None,75.5, None,2021-12-28 22:00:00, None,52
358.0, None, None,77.8, None,2021-12-28 23:00:00, None,52
13.0, None, None,77.3, None,2021-12-29 00:00:00, None,52
18.4, None, None,83.8, None,2021-12-29 01:00:00, None,52
31.9, None, None,87.7, None,2021-12-29 02:00:00, None,52
23.2, None, None,88.5, None,2021-12-29 03:00:00, None,52
33.4, None, None,88.4, None,2021-12-29 04:00:00, None,52
32.7, None, None,88.2, None,2021-12-29 05:00:00, None,52
29.2, None, None,88.3, None,2021-12-29 06:00:00, None,52
32.3, None, None,88.8, None,2021-12-29 07:00:00, None,52
33.3, None, None,88.2, None,2021-12-29 08:00:00, None,52
38.2, None, None,87.9, None,2021-12-29 09:00:00, None,52
43.3, None, None,81.7, None,2021-12-29 10:00:00, None,52
46.9, None, None,78.5, None,2021-12-29 11:00:00, None,52
54.2, None, None,74.4, None,2021-12-29 12:00:00, None,52
70.4, None, None,74.1, None,2021-12-29 13:00:00, None,52
73.8, None, None,72.8, None,2021-12-29 14:00:00, None,52
82.1, None, None,73.6, None,2021-12-29 15:00:00, None,52
87.6, None, None,73.5, None,2021-12-29 16:00:00, None,52
71.9, None, None,74.3, None,2021-12-29 17:00:00, None,52
71.7, None, None,73.9, None,2021-12-29 18:00:00, None,52
73.4, None, None,73.1, None,2021-12-29 19:00:00, None,52
86.6, None, None,76.4, None,2021-12-29 20:00:00, None,52
91.8, None, None,75.2, None,2021-12-29 21:00:00, None,52
85.0, None, None,81.2, None,2021-12-29 22:00:00, None,52
84.6, None, None,82.8, None,2021-12-29 23:00:00, None,52
85.1, None, None,84.4, None,2021-12-30 00:00:00, None,52
73.4, None, None,83.0, None,2021-12-30 01:00:00, None,52
83.2, None, None,87.6, None,2021-12-30 02:00:00, None,52
23.7, None, None,90.0, None,2021-12-30 03:00:00, None,52
6.3, None, None,90.4, None,2021-12-30 04:00:00, None,52
23.9, None, None,89.0, None,2021-12-30 05:00:00, None,52
30.2, None, None,87.1, None,2021-12-30 06:00:00, None,52
29.7, None, None,87.0, None,2021-12-30 07:00:00, None,52
20.8, None, None,84.6, None,2021-12-30 08:00:00, None,52
23.4, None, None,84.5, None,2021-12-30 09:00:00, None,52
23.7, None, None,81.6, None,2021-12-30 10:00:00, None,52
41.7, None, None,78.0, None,2021-12-30 11:00:00, None,52
353.4, None, None,73.2, None,2021-12-30 12:00:00, None,52
314.8, None, None,69.7, None,2021-12-30 13:00:00, None,52
312.7, None, None,68.8, None,2021-12-30 14:00:00, None,52
314.3, None, None,69.9, None,2021-12-30 15:00:00, None,52
309.7, None, None,72.6, None,2021-12-30 16:00:00, None,52
349.4, None, None,76.6, None,2021-12-30 17:00:00, None,52
28.5, None, None,83.3, None,2021-12-30 18:00:00, None,52
32.4, None, None,86.5, None,2021-12-30 19:00:00, None,52
28.3, None, None,89.2, None,2021-12-30 20:00:00, None,52
29.9, None, None,89.9, None,2021-12-30 21:00:00, None,52
31.1, None, None,91.1, None,2021-12-30 22:00:00, None,52
31.3, None, None,90.9, None,2021-12-30 23:00:00, None,52
