TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.538, 0.625,99.9,1.511, 1069.45, 0.0,4.281,2017-04-30 22:00:00, 356.596, None,18
-3.627, 0.625,99.9,0.252, 1069.45, 0.0,2.77,2017-04-30 23:00:00, 356.596, None,18
-4.016, 0.625,99.9,0.0, 1069.45, 0.0,0.504,2017-05-01 00:00:00, 356.596, None,18
-4.227, 0.625,99.8,0.0, 1069.45, 0.0,1.763,2017-05-01 01:00:00, 356.596, None,18
-3.986, 0.625,99.8,0.0, 1069.45, 0.0,2.015,2017-05-01 02:00:00, 356.596, None,18
-4.046, 0.625,99.8,0.0, 1069.45, 0.0,1.511,2017-05-01 03:00:00, 356.596, None,18
-4.287, 0.625,99.6,0.0, 1069.45, 0.0,0.755,2017-05-01 04:00:00, 356.596, None,18
-4.257, 1.875,99.5,0.0, 1069.45, 0.0,2.266,2017-05-01 05:00:00, 356.596, None,18
-3.926, 25.625,99.8,0.504, 1069.45, 0.0,3.274,2017-05-01 06:00:00, 356.596, None,18
-3.449, 124.375,100.0,1.511, 1069.45, 0.0,3.525,2017-05-01 07:00:00, 356.596, None,18
-3.183, 214.375,100.0,2.266, 1069.45, 0.0,4.533,2017-05-01 08:00:00, 356.596, None,18
-2.976, 329.375,100.0,2.015, 1069.45, 0.0,4.281,2017-05-01 09:00:00, 356.596, None,18
-2.247, 604.375,100.0,2.266, 1069.45, 0.0,4.533,2017-05-01 10:00:00, 356.596, None,18
-2.45, 465.625,100.0,2.266, 1069.45, 0.6,5.54,2017-05-01 11:00:00, 356.596, None,18
-2.8, 464.375,100.0,2.015, 1069.45, 0.2,5.288,2017-05-01 12:00:00, 356.596, None,18
-2.131, 591.875,100.0,1.763, 1069.45, 0.0,5.036,2017-05-01 13:00:00, 356.596, None,18
-2.218, 433.125,100.0,2.015, 1069.45, 0.0,5.54,2017-05-01 14:00:00, 356.596, None,18
-2.45, 314.375,100.0,2.266, 1069.45, 0.0,4.784,2017-05-01 15:00:00, 356.596, None,18
-1.9, 371.875,100.0,2.518, 1069.45, 0.0,5.288,2017-05-01 16:00:00, 356.596, None,18
-2.044, 226.875,100.0,2.518, 1069.45, 0.0,5.54,2017-05-01 17:00:00, 356.596, None,18
-2.508, 124.375,100.0,1.763, 1069.45, 0.2,3.525,2017-05-01 18:00:00, 356.596, None,18
-3.627, 55.625,100.0,2.266, 1069.45, 0.0,6.044,2017-05-01 19:00:00, 356.596, None,18
-4.408, 4.375,100.0,6.295, 1069.45, 0.0,14.605,2017-05-01 20:00:00, 356.596, None,18
-4.318, 0.625,99.7,9.065, 1069.45, 0.0,14.353,2017-05-01 21:00:00, 356.596, None,18
-4.865, 0.625,99.5,8.058, 1069.45, 0.0,14.102,2017-05-01 22:00:00, 356.596, None,18
-4.834, 0.625,99.1,9.317, 1069.45, 0.0,13.094,2017-05-01 23:00:00, 356.596, None,18
-4.957, 0.625,99.2,6.547, 1069.45, 0.0,12.087,2017-05-02 00:00:00, 356.596, None,18
-4.926, 0.625,99.1,4.281, 1069.45, 0.0,7.303,2017-05-02 01:00:00, 356.596, None,18
-4.895, 0.625,98.7,4.029, 1069.45, 0.0,6.799,2017-05-02 02:00:00, 356.596, None,18
-4.895, 0.625,98.5,2.518, 1069.45, 0.0,7.051,2017-05-02 03:00:00, 356.596, None,18
-4.957, 0.625,98.7,3.525, 1069.45, 0.0,5.792,2017-05-02 04:00:00, 356.596, None,18
-5.141, 0.625,99.1,3.274, 1069.45, 0.0,5.792,2017-05-02 05:00:00, 356.596, None,18
-5.049, 38.125,99.1,2.77, 1069.45, 0.0,5.288,2017-05-02 06:00:00, 356.596, None,18
-4.743, 116.875,98.9,3.525, 1069.45, 0.0,5.792,2017-05-02 07:00:00, 356.596, None,18
-4.227, 244.375,97.7,2.518, 1069.45, 0.0,5.792,2017-05-02 08:00:00, 356.596, None,18
-2.247, 603.125,94.7,0.252, 1069.45, 0.2,1.763,2017-05-02 09:00:00, 356.596, None,18
1.153, 1093.12,85.8,0.0, 1069.45, 2.201,3.274,2017-05-02 10:00:00, 356.596, None,18
-2.683, 326.875,87.5,1.007, 1069.45, 0.0,3.525,2017-05-02 11:00:00, 356.596, None,18
-0.648, 729.375,85.8,2.015, 1069.45, 0.0,5.54,2017-05-02 12:00:00, 356.596, None,18
0.218, 1093.12,75.1,2.518, 1069.45, 0.0,7.554,2017-05-02 13:00:00, 356.596, None,18
0.356, 811.875,75.8,3.274, 1069.45, 0.0,7.806,2017-05-02 14:00:00, 356.596, None,18
1.153, 760.625,70.8,3.777, 1069.45, 0.0,7.303,2017-05-02 15:00:00, 356.596, None,18
2.128, 654.375,66.1,5.036, 1069.45, 0.0,9.317,2017-05-02 16:00:00, 356.596, None,18
1.778, 500.625,59.4,5.792, 1069.45, 0.0,11.08,2017-05-02 17:00:00, 356.596, None,18
1.044, 189.375,59.0,4.784, 1069.45, 0.0,9.569,2017-05-02 18:00:00, 356.596, None,18
0.107, 59.375,63.1,5.288, 1069.45, 0.0,9.317,2017-05-02 19:00:00, 356.596, None,18
-0.004, 5.625,66.9,6.295, 1069.45, 0.0,9.569,2017-05-02 20:00:00, 356.596, None,18
-0.116, 0.625,67.0,7.554, 1069.45, 0.0,13.346,2017-05-02 21:00:00, 356.596, None,18
-0.088, 0.625,66.9,8.058, 1069.45, 0.0,14.605,2017-05-02 22:00:00, 356.596, None,18
-0.032, 0.625,68.9,8.058, 1069.45, 0.0,13.85,2017-05-02 23:00:00, 356.596, None,18
-0.032, 0.625,70.0,8.058, 1069.45, 0.0,13.598,2017-05-03 00:00:00, 356.596, None,18
-0.171, 0.625,71.9,8.058, 1069.45, 0.0,14.605,2017-05-03 01:00:00, 356.596, None,18
-0.311, 0.625,74.6,9.317, 1069.45, 0.0,15.613,2017-05-03 02:00:00, 356.596, None,18
-0.479, 0.625,78.6,8.814, 1069.45, 0.0,15.109,2017-05-03 03:00:00, 356.596, None,18
-1.157, 0.625,88.3,9.065, 1069.45, 0.0,14.857,2017-05-03 04:00:00, 356.596, None,18
-1.613, 0.625,96.6,9.065, 1069.45, 0.0,15.864,2017-05-03 05:00:00, 356.596, None,18
-1.356, 31.875,99.3,9.317, 1069.45, 0.0,15.613,2017-05-03 06:00:00, 356.596, None,18
-1.242, 71.875,99.8,8.814, 1069.45, 0.0,14.605,2017-05-03 07:00:00, 356.596, None,18
-0.676, 109.375,100.0,8.31, 1069.45, 0.0,13.598,2017-05-03 08:00:00, 356.596, None,18
-0.62, 241.875,100.0,7.806, 1069.45, 0.0,12.339,2017-05-03 09:00:00, 356.596, None,18
0.024, 231.875,100.0,8.31, 1069.45, 0.8,14.102,2017-05-03 10:00:00, 356.596, None,18
0.412, 229.375,99.6,8.562, 1069.45, 0.2,14.102,2017-05-03 11:00:00, 356.596, None,18
0.825, 284.375,98.2,8.058, 1069.45, 0.0,12.591,2017-05-03 12:00:00, 356.596, None,18
1.778, 709.375,95.9,7.554, 1069.45, 0.0,11.583,2017-05-03 13:00:00, 356.596, None,18
1.778, 301.875,93.1,7.303, 1069.45, 0.0,11.08,2017-05-03 14:00:00, 356.596, None,18
2.343, 414.375,94.3,6.799, 1069.45, 0.0,10.324,2017-05-03 15:00:00, 356.596, None,18
3.591, 808.125,91.0,5.54, 1069.45, 0.0,8.31,2017-05-03 16:00:00, 356.596, None,18
4.532, 491.875,87.2,5.288, 1069.45, 0.0,8.058,2017-05-03 17:00:00, 356.596, None,18
4.089, 359.375,86.0,6.044, 1069.45, 0.0,10.576,2017-05-03 18:00:00, 356.596, None,18
3.116, 196.875,89.4,7.303, 1069.45, 0.0,11.835,2017-05-03 19:00:00, 356.596, None,18
2.69, 25.625,91.7,7.806, 1069.45, 0.0,13.85,2017-05-03 20:00:00, 356.596, None,18
2.584, 0.625,94.2,9.065, 1069.45, 0.0,14.353,2017-05-03 21:00:00, 356.596, None,18
2.69, 0.625,94.0,8.562, 1069.45, 0.0,14.102,2017-05-03 22:00:00, 356.596, None,18
2.823, 0.625,93.9,8.31, 1069.45, 0.0,13.598,2017-05-03 23:00:00, 356.596, None,18
3.009, 0.625,93.7,7.051, 1069.45, 0.0,11.583,2017-05-04 00:00:00, 356.596, None,18
3.009, 0.625,93.6,7.303, 1069.45, 0.0,11.835,2017-05-04 01:00:00, 356.596, None,18
2.877, 0.625,94.0,6.295, 1069.45, 0.0,10.073,2017-05-04 02:00:00, 356.596, None,18
2.69, 0.625,97.0,6.044, 1069.45, 0.0,11.08,2017-05-04 03:00:00, 356.596, None,18
2.343, 0.625,98.6,6.295, 1069.45, 0.0,12.843,2017-05-04 04:00:00, 356.596, None,18
2.182, 0.625,100.0,6.295, 1069.45, 1.0,11.332,2017-05-04 05:00:00, 356.596, None,18
2.101, 21.875,100.0,5.54, 1069.45, 1.0,11.583,2017-05-04 06:00:00, 356.596, None,18
2.289, 59.375,100.0,5.792, 1069.45, 0.6,11.332,2017-05-04 07:00:00, 356.596, None,18
3.009, 188.125,100.0,6.295, 1069.45, 0.2,11.332,2017-05-04 08:00:00, 356.596, None,18
3.591, 276.875,100.0,6.799, 1069.45, 0.0,10.828,2017-05-04 09:00:00, 356.596, None,18
4.168, 450.625,98.9,6.799, 1069.45, 0.0,11.583,2017-05-04 10:00:00, 356.596, None,18
5.437, 635.625,93.5,6.799, 1069.45, 0.0,11.08,2017-05-04 11:00:00, 356.596, None,18
6.661, 735.625,85.8,5.54, 1069.45, 0.0,10.324,2017-05-04 12:00:00, 356.596, None,18
8.394, 770.625,72.5,5.036, 1069.45, 0.0,9.821,2017-05-04 13:00:00, 356.596, None,18
9.41, 749.375,62.6,6.799, 1069.45, 0.0,11.08,2017-05-04 14:00:00, 356.596, None,18
9.386, 576.875,58.4,7.051, 1069.45, 0.0,11.835,2017-05-04 15:00:00, 356.596, None,18
8.742, 391.875,60.5,6.044, 1069.45, 0.0,10.324,2017-05-04 16:00:00, 356.596, None,18
8.344, 249.375,61.8,5.288, 1069.45, 0.0,9.065,2017-05-04 17:00:00, 356.596, None,18
8.145, 186.875,62.2,7.051, 1069.45, 0.0,11.332,2017-05-04 18:00:00, 356.596, None,18
7.845, 256.875,66.2,7.303, 1069.45, 0.0,12.087,2017-05-04 19:00:00, 356.596, None,18
7.695, 20.625,70.4,7.303, 1069.45, 0.0,13.85,2017-05-04 20:00:00, 356.596, None,18
7.192, 0.625,74.3,7.303, 1069.45, 0.0,13.598,2017-05-04 21:00:00, 356.596, None,18
7.393, 0.625,75.0,7.554, 1069.45, 0.0,15.109,2017-05-04 22:00:00, 356.596, None,18
7.217, 0.625,75.0,6.799, 1069.45, 0.0,13.598,2017-05-04 23:00:00, 356.596, None,18
7.519, 0.625,75.6,6.547, 1069.45, 0.0,12.339,2017-05-05 00:00:00, 356.596, None,18
7.368, 0.625,75.6,5.792, 1069.45, 0.0,11.583,2017-05-05 01:00:00, 356.596, None,18
7.015, 0.625,77.5,4.533, 1069.45, 0.0,12.087,2017-05-05 02:00:00, 356.596, None,18
4.089, 0.625,92.5,7.051, 1069.45, 5.001,16.368,2017-05-05 03:00:00, 356.596, None,18
3.749, 0.625,99.7,3.274, 1069.45, 4.001,9.821,2017-05-05 04:00:00, 356.596, None,18
3.958, 0.625,96.6,2.77, 1069.45, 0.6,7.554,2017-05-05 05:00:00, 356.596, None,18
4.115, 25.625,98.1,3.525, 1069.45, 0.2,9.317,2017-05-05 06:00:00, 356.596, None,18
4.141, 98.125,97.8,4.533, 1069.45, 0.0,12.087,2017-05-05 07:00:00, 356.596, None,18
5.076, 504.375,93.5,6.799, 1069.45, 0.0,14.605,2017-05-05 08:00:00, 356.596, None,18
5.179, 319.375,92.9,7.806, 1069.45, 0.0,16.368,2017-05-05 09:00:00, 356.596, None,18
6.408, 666.875,88.6,7.051, 1069.45, 0.0,15.109,2017-05-05 10:00:00, 356.596, None,18
6.661, 879.375,87.8,7.051, 1069.45, 0.0,16.62,2017-05-05 11:00:00, 356.596, None,18
5.411, 288.125,88.5,9.065, 1069.45, 0.0,17.375,2017-05-05 12:00:00, 356.596, None,18
5.949, 350.625,81.5,6.547, 1069.45, 0.0,13.094,2017-05-05 13:00:00, 356.596, None,18
6.408, 861.875,85.1,6.547, 1069.45, 0.0,13.598,2017-05-05 14:00:00, 356.596, None,18
6.408, 651.875,91.4,8.058, 1069.45, 0.0,14.102,2017-05-05 15:00:00, 356.596, None,18
7.268, 444.375,89.5,7.303, 1069.45, 0.0,13.85,2017-05-05 16:00:00, 356.596, None,18
7.041, 219.375,88.3,6.799, 1069.45, 0.0,13.346,2017-05-05 17:00:00, 356.596, None,18
5.488, 34.375,85.8,5.54, 1069.45, 0.0,12.591,2017-05-05 18:00:00, 356.596, None,18
4.869, 43.125,89.3,3.274, 1069.45, 0.0,13.346,2017-05-05 19:00:00, 356.596, None,18
2.45, 0.625,90.4,2.015, 1069.45, 1.0,6.799,2017-05-05 20:00:00, 356.596, None,18
1.967, 0.625,99.0,4.029, 1069.45, 4.801,8.814,2017-05-05 21:00:00, 356.596, None,18
1.751, 0.625,96.4,2.266, 1069.45, 0.2,7.554,2017-05-05 22:00:00, 356.596, None,18
0.412, 0.625,98.1,2.518, 1069.45, 0.0,6.295,2017-05-05 23:00:00, 356.596, None,18
0.797, 0.625,99.0,1.511, 1069.45, 0.0,5.792,2017-05-06 00:00:00, 356.596, None,18
0.852, 0.625,95.1,1.007, 1069.45, 0.0,3.525,2017-05-06 01:00:00, 356.596, None,18
0.329, 0.625,94.7,2.015, 1069.45, 0.0,5.036,2017-05-06 02:00:00, 356.596, None,18
-0.283, 0.625,99.9,2.518, 1069.45, 0.0,5.288,2017-05-06 03:00:00, 356.596, None,18
-1.384, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-05-06 04:00:00, 356.596, None,18
-1.613, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-05-06 05:00:00, 356.596, None,18
-1.814, 34.375,100.0,0.0, 1069.45, 0.0,0.0,2017-05-06 06:00:00, 356.596, None,18
-2.947, 60.625,99.9,0.0, 1069.45, 0.0,0.0,2017-05-06 07:00:00, 356.596, None,18
-2.712, 199.375,99.3,0.0, 1069.45, 0.0,0.0,2017-05-06 08:00:00, 356.596, None,18
-2.276, 288.125,96.8,0.0, 1069.45, 0.0,0.0,2017-05-06 09:00:00, 356.596, None,18
-2.566, 284.375,98.3,0.0, 1069.45, 0.0,0.0,2017-05-06 10:00:00, 356.596, None,18
-2.421, 375.625,97.1,0.0, 1069.45, 0.2,0.0,2017-05-06 11:00:00, 356.596, None,18
-2.363, 678.125,97.7,0.0, 1069.45, 0.0,0.0,2017-05-06 12:00:00, 356.596, None,18
-3.153, 425.625,98.0,0.0, 1069.45, 0.0,0.0,2017-05-06 13:00:00, 356.596, None,18
-2.976, 421.875,97.2,0.0, 1069.45, 0.0,0.0,2017-05-06 14:00:00, 356.596, None,18
-1.641, 526.875,87.1,1.511, 1069.45, 0.0,8.058,2017-05-06 15:00:00, 356.596, None,18
-0.76, 494.375,81.5,4.533, 1069.45, 0.0,9.569,2017-05-06 16:00:00, 356.596, None,18
-3.449, 145.625,85.0,5.288, 1069.45, 0.0,11.835,2017-05-06 17:00:00, 356.596, None,18
-2.83, 130.625,83.3,1.763, 1069.45, 0.0,5.54,2017-05-06 18:00:00, 356.596, None,18
-2.334, 94.375,81.8,1.511, 1069.45, 0.2,5.288,2017-05-06 19:00:00, 356.596, None,18
-4.106, 8.125,91.8,3.274, 1069.45, 0.0,7.806,2017-05-06 20:00:00, 356.596, None,18
-4.621, 0.625,89.9,2.518, 1069.45, 0.0,8.31,2017-05-06 21:00:00, 356.596, None,18
-4.197, 0.625,87.6,0.252, 1069.45, 0.0,2.266,2017-05-06 22:00:00, 356.596, None,18
-4.227, 0.625,84.9,1.511, 1069.45, 0.0,4.029,2017-05-06 23:00:00, 356.596, None,18
