TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.775,934.4,57.1,8.38, None, 0.0,17.51,2017-05-03 10:00:00, None,-3.9,18
3.88,868.1,54.9,8.76, None, 0.0,22.46,2017-05-03 11:00:00, None,-4.4,18
3.88,878.1,59.1,11.04, None, 0.0,20.94,2017-05-03 12:00:00, None,-3.4,18
3.827,828.1,52.5,12.56, None, 0.0,25.51,2017-05-03 13:00:00, None,-5.0,18
4.506,325.6,51.4,9.52, None, 0.0,20.56,2017-05-03 14:00:00, None,-4.6,18
3.116,270.6,61.5,3.81, None, 0.0,12.94,2017-05-03 15:00:00, None,-3.6,18
3.459,189.4,63.5,3.05, None, 0.0,15.23,2017-05-03 16:00:00, None,-2.8,18
2.289,201.9,61.0,5.71, None, 0.0,14.09,2017-05-03 17:00:00, None,-4.5,18
2.37,86.9,62.4,4.95, None, 0.0,12.94,2017-05-03 18:00:00, None,-4.1,18
1.967,26.9,62.6,4.57, None, 0.0,14.09,2017-05-03 19:00:00, None,-4.4,18
1.507,0.6,58.4,5.33, None, 0.0,14.85,2017-05-03 20:00:00, None,-5.8,18
1.289,0.6,58.1,4.57, None, 0.0,11.8,2017-05-03 21:00:00, None,-6.0,18
1.017,0.6,55.4,5.33, None, 0.0,14.09,2017-05-03 22:00:00, None,-6.9,18
0.605,0.6,57.5,5.33, None, 0.0,14.47,2017-05-03 23:00:00, None,-6.8,18
0.577,0.6,58.1,4.57, None, 0.0,11.8,2017-05-04 00:00:00, None,-6.7,18
0.051,0.6,58.2,5.71, None, 0.0,15.99,2017-05-04 01:00:00, None,-7.2,18
-0.199,0.6,58.2,3.05, None, 0.0,13.32,2017-05-04 02:00:00, None,-7.4,18
-0.648,0.6,57.8,4.19, None, 0.0,15.23,2017-05-04 03:00:00, None,-7.9,18
-0.62,9.4,57.2,2.66, None, 0.0,7.61,2017-05-04 04:00:00, None,-8.0,18
-0.648,41.9,59.4,2.66, None, 0.0,7.99,2017-05-04 05:00:00, None,-7.6,18
-0.116,299.4,58.3,1.9, None, 0.0,3.81,2017-05-04 06:00:00, None,-7.3,18
0.522,485.6,53.5,1.9, None, 0.0,3.43,2017-05-04 07:00:00, None,-7.8,18
0.218,624.4,47.5,1.9, None, 0.0,4.95,2017-05-04 08:00:00, None,-9.6,18
1.371,731.9,45.9,2.66, None, 0.0,6.09,2017-05-04 09:00:00, None,-9.0,18
2.557,824.4,46.1,2.66, None, 0.0,6.47,2017-05-04 10:00:00, None,-7.9,18
3.485,886.9,39.4,3.05, None, 0.0,8.76,2017-05-04 11:00:00, None,-9.0,18
4.921,1028.1,30.7,3.05, None, 0.0,7.61,2017-05-04 12:00:00, None,-10.9,18
5.024,574.4,27.5,3.05, None, 0.0,7.23,2017-05-04 13:00:00, None,-12.2,18
5.076,425.6,31.1,2.66, None, 0.0,7.23,2017-05-04 14:00:00, None,-10.6,18
4.48,164.4,36.7,2.66, None, 0.0,8.38,2017-05-04 15:00:00, None,-9.0,18
1.48,150.6,60.5,3.43, None, 0.0,7.61,2017-05-04 16:00:00, None,-5.3,18
0.051,86.9,85.9,2.66, None, 0.0,6.47,2017-05-04 17:00:00, None,-2.0,18
-0.171,60.6,91.9,3.05, None, 0.0,5.33,2017-05-04 18:00:00, None,-1.3,18
0.024,15.6,93.9,3.43, None, 0.0,5.71,2017-05-04 19:00:00, None,-0.8,18
0.742,0.6,93.9,4.95, None, 0.2,7.23,2017-05-04 20:00:00, None,-0.1,18
1.208,0.6,92.8,6.47, None, 0.2,8.76,2017-05-04 21:00:00, None,0.2,18
1.317,0.6,92.5,6.09, None, 0.0,8.38,2017-05-04 22:00:00, None,0.2,18
1.534,0.6,94.4,6.47, None, 0.0,8.76,2017-05-04 23:00:00, None,0.7,18
3.248,0.6,94.5,6.09, None, 0.2,9.14,2017-05-05 00:00:00, None,2.5,18
3.354,0.6,92.2,5.71, None, 0.0,7.99,2017-05-05 01:00:00, None,2.2,18
2.903,0.6,92.0,5.71, None, 0.0,8.38,2017-05-05 02:00:00, None,1.7,18
3.406,0.6,91.0,5.33, None, 0.0,7.61,2017-05-05 03:00:00, None,2.1,18
3.036,6.9,90.5,5.33, None, 0.0,6.85,2017-05-05 04:00:00, None,1.6,18
4.141,31.9,91.1,4.95, None, 0.0,7.61,2017-05-05 05:00:00, None,2.8,18
4.35,139.4,91.7,4.19, None, 0.0,7.23,2017-05-05 06:00:00, None,3.1,18
4.999,208.1,90.4,2.66, None, 0.0,4.57,2017-05-05 07:00:00, None,3.6,18
4.35,273.1,89.9,3.05, None, 0.0,4.19,2017-05-05 08:00:00, None,2.8,18
3.089,369.4,90.7,2.28, None, 0.0,5.33,2017-05-05 09:00:00, None,1.7,18
2.983,486.9,93.2,3.81, None, 0.0,6.47,2017-05-05 10:00:00, None,2.0,18
3.38,833.1,91.9,3.43, None, 0.0,4.95,2017-05-05 11:00:00, None,2.2,18
3.958,763.1,89.6,5.33, None, 0.0,10.66,2017-05-05 12:00:00, None,2.4,18
4.246,163.1,87.4,7.61, None, 0.0,11.04,2017-05-05 13:00:00, None,2.3,18
3.643,85.6,89.0,6.47, None, 0.0,10.28,2017-05-05 14:00:00, None,2.0,18
3.301,78.1,94.8,4.57, None, 1.2,7.99,2017-05-05 15:00:00, None,2.5,18
2.744,75.6,96.6,4.57, None, 1.4,7.23,2017-05-05 16:00:00, None,2.3,18
2.637,48.1,96.7,3.05, None, 1.4,5.33,2017-05-05 17:00:00, None,2.2,18
2.101,13.1,97.3,1.52, None, 2.6,4.95,2017-05-05 18:00:00, None,1.7,18
1.67,6.9,97.4,1.9, None, 2.4,5.71,2017-05-05 19:00:00, None,1.3,18
1.371,0.6,97.6,1.14, None, 0.8,2.66,2017-05-05 20:00:00, None,1.0,18
1.18,0.6,97.5,0.76, None, 0.2,2.66,2017-05-05 21:00:00, None,0.8,18
1.044,0.6,97.3,0.38, None, 0.0,2.28,2017-05-05 22:00:00, None,0.7,18
1.126,0.6,97.4,2.66, None, 0.2,12.18,2017-05-05 23:00:00, None,0.8,18
1.317,0.6,97.7,3.81, None, 0.2,6.47,2017-05-06 00:00:00, None,1.0,18
1.643,0.6,97.9,6.47, None, 0.0,9.9,2017-05-06 01:00:00, None,1.3,18
1.317,0.6,97.4,5.33, None, 0.0,8.76,2017-05-06 02:00:00, None,0.9,18
1.071,0.6,97.8,6.85, None, 0.2,9.14,2017-05-06 03:00:00, None,0.8,18
1.071,13.1,98.0,6.47, None, 0.0,9.14,2017-05-06 04:00:00, None,0.8,18
0.715,440.6,97.5,4.95, None, 0.0,7.61,2017-05-06 05:00:00, None,0.4,18
0.301,305.6,96.8,7.23, None, 0.0,11.8,2017-05-06 06:00:00, None,-0.2,18
-0.199,496.9,96.2,7.99, None, 0.0,12.18,2017-05-06 07:00:00, None,-0.7,18
0.356,634.4,97.5,7.23, None, 0.0,9.9,2017-05-06 08:00:00, None,0.0,18
0.88,706.9,94.3,6.47, None, 0.0,10.66,2017-05-06 09:00:00, None,0.1,18
1.561,295.6,85.1,4.57, None, 0.0,11.42,2017-05-06 10:00:00, None,-0.7,18
1.967,349.4,77.3,1.9, None, 0.0,6.47,2017-05-06 11:00:00, None,-1.6,18
2.503,1276.9,78.6,4.95, None, 0.0,8.38,2017-05-06 12:00:00, None,-0.8,18
1.126,714.4,77.6,5.33, None, 0.0,11.04,2017-05-06 13:00:00, None,-2.3,18
-1.128,186.9,89.4,7.99, None, 0.0,12.94,2017-05-06 14:00:00, None,-2.7,18
-0.479,269.4,93.3,7.61, None, 0.0,11.8,2017-05-06 15:00:00, None,-1.4,18
-1.498,146.9,93.0,7.23, None, 0.0,12.56,2017-05-06 16:00:00, None,-2.5,18
-0.76,208.1,93.4,4.57, None, 0.0,11.04,2017-05-06 17:00:00, None,-1.7,18
-1.958,83.1,94.0,3.81, None, 0.0,10.28,2017-05-06 18:00:00, None,-2.8,18
-1.929,18.1,96.0,8.38, None, 0.0,13.7,2017-05-06 19:00:00, None,-2.5,18
-1.814,0.6,96.3,7.23, None, 0.0,11.8,2017-05-06 20:00:00, None,-2.3,18
-2.102,0.6,96.4,7.61, None, 0.0,12.56,2017-05-06 21:00:00, None,-2.6,18
-2.218,0.6,96.2,5.71, None, 0.0,10.28,2017-05-06 22:00:00, None,-2.7,18
-2.392,0.6,96.1,4.95, None, 0.0,9.14,2017-05-06 23:00:00, None,-2.9,18
