TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.44,0.6,100.0,0.0,901.95, 0.0,0.0,2017-05-02 00:00:00,271.0,-2.4,18
-3.37,0.6,100.0,0.0,902.15, 0.0,0.0,2017-05-02 01:00:00,271.0,-3.4,18
-2.9,0.6,100.0,0.0,902.35, 0.0,0.0,2017-05-02 02:00:00,271.0,-2.9,18
-3.37,0.6,100.0,0.0,902.45, 0.0,0.0,2017-05-02 03:00:00,271.0,-3.4,18
-3.85,8.1,100.0,0.0,902.75, 0.0,0.0,2017-05-02 04:00:00,271.0,-3.9,18
-3.85,74.4,100.0,0.0,903.05, 0.0,0.0,2017-05-02 05:00:00,271.0,-3.9,18
-1.97,273.1,100.0,0.0,903.25, 0.2,0.0,2017-05-02 06:00:00,273.8,-2.0,18
1.6,421.9,100.0,1.86,902.75, 0.0,3.53,2017-05-02 07:00:00,64.6,1.6,18
5.81,563.1,54.75,2.04,902.85, 0.0,3.9,2017-05-02 08:00:00,73.0,-2.6,18
7.83,699.4,30.25,0.93,902.65, 0.0,3.9,2017-05-02 09:00:00,345.4,-8.6,18
9.03,794.4,27.75,1.67,902.35, 0.0,3.9,2017-05-02 10:00:00,227.4,-8.6,18
10.6,834.4,22.25,2.23,902.05, 0.0,6.31,2017-05-02 11:00:00,255.5,-10.1,18
11.38,791.9,17.25,1.86,901.65, 0.0,5.94,2017-05-02 12:00:00,230.2,-12.6,18
12.16,793.1,16.25,2.04,901.25, 0.0,5.94,2017-05-02 13:00:00,276.6,-12.7,18
12.55,699.4,13.75,1.86,900.75, 0.0,11.13,2017-05-02 14:00:00,247.1,-14.4,18
12.93,591.9,12.25,2.04,900.75, 0.0,6.68,2017-05-02 15:00:00,196.5,-15.5,18
12.93,400.6,9.75,1.86,900.45, 0.0,4.82,2017-05-02 16:00:00,206.4,-18.2,18
11.38,180.6,13.75,1.48,900.05, 0.0,4.64,2017-05-02 17:00:00,220.4,-15.4,18
9.82,81.9,22.25,0.93,899.75, 0.0,2.78,2017-05-02 18:00:00,228.8,-10.7,18
5.4,11.9,47.25,0.56,899.05, 0.0,2.04,2017-05-02 19:00:00,200.8,-4.9,18
3.31,0.6,57.75,0.93,899.25, 0.0,3.53,2017-05-02 20:00:00,75.8,-4.2,18
3.31,0.6,56.25,2.04,898.85, 0.0,4.27,2017-05-02 21:00:00,67.4,-4.6,18
3.31,0.6,59.75,1.11,898.55, 0.0,3.34,2017-05-02 22:00:00,59.0,-3.8,18
3.74,0.6,53.25,2.04,897.85, 0.0,4.82,2017-05-02 23:00:00,84.2,-4.9,18
2.46,0.6,64.75,2.04,897.05, 0.0,2.97,2017-05-03 00:00:00,74.4,-3.5,18
2.03,0.6,69.75,2.23,896.35, 0.0,3.15,2017-05-03 01:00:00,73.0,-2.9,18
2.03,0.6,72.25,2.04,896.05, 0.0,2.6,2017-05-03 02:00:00,75.8,-2.4,18
1.6,0.6,73.25,1.86,895.35, 0.0,2.41,2017-05-03 03:00:00,75.8,-2.7,18
1.6,9.4,72.75,2.41,894.95, 0.0,4.45,2017-05-03 04:00:00,71.6,-2.8,18
2.46,95.6,71.25,2.6,894.75, 0.0,4.27,2017-05-03 05:00:00,80.0,-2.2,18
6.22,104.4,60.25,2.78,894.55, 0.0,5.2,2017-05-03 06:00:00,85.6,-0.9,18
9.03,429.4,53.75,2.78,894.45, 0.0,5.2,2017-05-03 07:00:00,81.4,0.2,18
11.77,575.6,43.75,2.78,894.05, 0.0,7.42,2017-05-03 08:00:00,95.5,-0.2,18
12.55,710.6,30.75,3.34,894.15, 0.0,8.35,2017-05-03 09:00:00,188.1,-4.2,18
12.55,790.6,30.25,3.9,894.45, 0.0,10.2,2017-05-03 10:00:00,213.4,-4.4,18
13.32,836.9,23.25,4.45,894.65, 0.0,10.2,2017-05-03 11:00:00,238.7,-7.2,18
13.7,848.1,19.25,4.64,894.95, 0.0,10.76,2017-05-03 12:00:00,223.2,-9.3,18
13.7,814.4,19.25,4.45,895.05, 0.0,10.95,2017-05-03 13:00:00,226.0,-9.3,18
13.7,701.9,22.75,4.82,895.15, 0.0,11.87,2017-05-03 14:00:00,231.6,-7.2,18
13.7,591.9,20.75,4.45,895.55, 0.0,10.58,2017-05-03 15:00:00,231.6,-8.4,18
13.32,91.9,19.25,3.34,895.55, 0.0,8.72,2017-05-03 16:00:00,200.8,-9.6,18
12.93,299.4,16.75,3.53,896.35, 0.0,10.02,2017-05-03 17:00:00,220.4,-11.7,18
12.16,158.1,17.75,2.78,896.85, 0.0,6.68,2017-05-03 18:00:00,235.9,-11.6,18
9.42,21.9,23.25,1.67,897.25, 0.0,4.64,2017-05-03 19:00:00,247.1,-10.5,18
7.83,0.6,31.75,1.11,898.05, 0.0,3.9,2017-05-03 20:00:00,240.1,-7.9,18
6.62,0.6,35.75,0.93,898.65, 0.0,3.53,2017-05-03 21:00:00,224.6,-7.5,18
6.22,0.6,38.25,0.74,898.85, 0.0,2.23,2017-05-03 22:00:00,259.7,-7.0,18
-0.16,0.6,78.25,0.19,899.25, 0.0,1.3,2017-05-03 23:00:00,12.6,-3.5,18
-1.51,0.6,86.25,0.19,899.75, 0.0,1.86,2017-05-04 00:00:00,351.0,-3.5,18
-2.9,0.6,93.75,0.37,900.15, 0.0,1.67,2017-05-04 01:00:00,299.0,-3.8,18
-4.82,0.6,100.0,0.56,900.35, 0.0,1.67,2017-05-04 02:00:00,296.2,-4.8,18
-5.81,0.6,100.0,0.37,900.45, 0.0,2.04,2017-05-04 03:00:00,304.7,-5.8,18
-5.81,10.6,100.0,0.37,900.75, 0.0,1.48,2017-05-04 04:00:00,306.1,-5.8,18
-5.31,79.4,100.0,0.37,901.15, 0.0,1.67,2017-05-04 05:00:00,304.7,-5.3,18
-1.97,303.1,94.75,0.19,901.45, 0.0,1.11,2017-05-04 06:00:00,304.7,-2.7,18
5.4,405.6,44.25,0.19,901.05, 0.0,1.48,2017-05-04 07:00:00,303.2,-5.8,18
9.03,585.6,20.25,1.48,900.65, 0.0,5.38,2017-05-04 08:00:00,235.9,-12.6,18
10.6,705.6,13.75,1.67,900.05, 0.0,4.45,2017-05-04 09:00:00,212.0,-16.0,18
11.38,794.4,14.25,1.86,899.65, 0.0,5.2,2017-05-04 10:00:00,189.5,-14.9,18
12.93,839.4,13.75,2.04,899.45, 0.0,6.86,2017-05-04 11:00:00,150.2,-14.1,18
13.32,866.9,10.75,1.86,898.85, 0.0,5.94,2017-05-04 12:00:00,178.3,-16.8,18
13.32,471.9,9.75,1.86,898.15, 0.0,6.49,2017-05-04 13:00:00,186.7,-17.9,18
13.7,413.1,7.75,1.3,897.85, 0.0,3.9,2017-05-04 14:00:00,140.4,-20.3,18
12.93,286.9,11.75,1.67,897.85, 0.0,5.2,2017-05-04 15:00:00,164.3,-16.0,18
12.55,209.4,18.25,1.67,897.65, 0.0,5.2,2017-05-04 16:00:00,108.1,-10.9,18
11.38,85.6,21.75,1.3,897.15, 0.0,5.57,2017-05-04 17:00:00,106.7,-9.7,18
9.03,46.9,40.75,2.6,897.45, 0.0,7.42,2017-05-04 18:00:00,101.1,-3.6,18
6.62,9.4,78.75,1.67,897.75, 0.0,6.12,2017-05-04 19:00:00,92.7,3.2,18
3.74,0.6,94.25,0.0,897.35, 0.0,1.48,2017-05-04 20:00:00,109.5,2.9,18
1.6,0.6,97.25,0.0,896.95, 0.0,0.56,2017-05-04 21:00:00,109.5,1.2,18
0.29,0.6,100.0,0.0,896.75, 0.0,0.37,2017-05-04 22:00:00,109.5,0.3,18
-0.61,0.6,100.0,0.0,896.35, 0.0,0.0,2017-05-04 23:00:00,109.5,-0.6,18
-0.16,0.6,100.0,0.19,896.15, 0.0,0.74,2017-05-05 00:00:00,109.5,-0.2,18
-0.61,0.6,100.0,0.37,895.45, 0.0,1.48,2017-05-05 01:00:00,109.5,-0.6,18
-0.61,0.6,100.0,0.0,894.75, 0.0,0.56,2017-05-05 02:00:00,109.5,-0.6,18
0.29,0.6,100.0,0.37,894.65, 0.0,1.11,2017-05-05 03:00:00,109.5,0.3,18
0.29,6.9,100.0,0.19,894.45, 0.0,1.48,2017-05-05 04:00:00,109.5,0.3,18
1.17,34.4,100.0,0.56,893.95, 0.0,2.23,2017-05-05 05:00:00,73.0,1.2,18
2.89,93.1,100.0,0.56,893.75, 0.0,2.6,2017-05-05 06:00:00,286.4,2.9,18
6.22,246.9,86.25,1.67,893.05, 0.0,3.34,2017-05-05 07:00:00,265.3,4.1,18
7.83,441.9,71.25,2.6,892.55, 0.0,4.64,2017-05-05 08:00:00,279.4,3.0,18
8.63,320.6,66.75,2.6,892.45, 0.0,4.64,2017-05-05 09:00:00,283.6,2.8,18
8.63,334.4,65.75,2.78,892.05, 0.0,5.2,2017-05-05 10:00:00,276.6,2.6,18
10.6,750.6,57.25,2.78,891.85, 0.0,4.82,2017-05-05 11:00:00,280.8,2.5,18
11.77,670.6,56.75,3.53,891.05, 0.0,7.24,2017-05-05 12:00:00,272.4,3.5,18
12.93,341.9,55.25,2.41,890.55, 0.0,5.75,2017-05-05 13:00:00,311.7,4.2,18
12.16,114.4,59.75,1.11,890.35, 0.0,4.45,2017-05-05 14:00:00,338.3,4.6,18
11.38,58.1,63.25,1.3,889.75, 0.0,3.34,2017-05-05 15:00:00,315.9,4.7,18
8.63,50.6,96.25,1.11,890.25, 0.8,3.9,2017-05-05 16:00:00,289.2,8.1,18
7.03,36.9,100.0,0.74,890.35, 1.8,2.41,2017-05-05 17:00:00,321.5,7.0,18
6.22,9.4,100.0,0.19,890.25, 0.4,2.04,2017-05-05 18:00:00,261.1,6.2,18
5.81,1.9,100.0,1.11,889.95, 1.4,2.41,2017-05-05 19:00:00,279.4,5.8,18
5.4,0.6,100.0,0.56,890.05, 2.4,3.15,2017-05-05 20:00:00,263.9,5.4,18
4.15,0.6,100.0,2.04,890.25, 2.4,4.64,2017-05-05 21:00:00,268.1,4.2,18
3.31,0.6,100.0,1.48,890.25, 0.8,3.34,2017-05-05 22:00:00,272.4,3.3,18
2.89,0.6,100.0,1.3,890.35, 0.4,2.23,2017-05-05 23:00:00,262.5,2.9,18
2.89,0.6,100.0,1.67,890.35, 0.2,4.82,2017-05-06 00:00:00,259.7,2.9,18
1.6,0.6,100.0,0.19,890.55, 0.0,1.48,2017-05-06 01:00:00,282.2,1.6,18
0.29,0.6,100.0,0.19,890.35, 0.0,1.11,2017-05-06 02:00:00,282.2,0.3,18
0.73,0.6,100.0,0.56,890.35, 0.0,1.86,2017-05-06 03:00:00,269.6,0.7,18
0.73,8.1,100.0,0.19,890.65, 0.2,0.93,2017-05-06 04:00:00,258.3,0.7,18
1.6,51.9,100.0,0.56,890.55, 0.0,1.67,2017-05-06 05:00:00,258.3,1.6,18
2.46,48.1,100.0,0.74,890.55, 0.0,1.67,2017-05-06 06:00:00,258.3,2.5,18
3.31,95.6,100.0,1.11,890.85, 0.0,2.78,2017-05-06 07:00:00,275.2,3.3,18
3.31,148.1,100.0,1.48,891.05, 0.0,2.78,2017-05-06 08:00:00,280.8,3.3,18
4.99,454.4,100.0,0.93,891.25, 0.0,2.23,2017-05-06 09:00:00,285.0,5.0,18
5.4,274.4,100.0,2.04,891.45, 0.0,5.01,2017-05-06 10:00:00,278.0,5.4,18
5.4,416.9,100.0,2.78,891.75, 0.0,5.2,2017-05-06 11:00:00,276.6,5.4,18
4.99,248.1,100.0,3.34,891.65, 0.0,5.75,2017-05-06 12:00:00,269.6,5.0,18
4.99,73.1,100.0,2.97,891.95, 0.0,5.38,2017-05-06 13:00:00,275.2,5.0,18
4.99,351.9,100.0,2.23,892.45, 0.8,4.64,2017-05-06 14:00:00,273.8,5.0,18
4.15,43.1,100.0,2.04,892.85, 0.2,4.08,2017-05-06 15:00:00,273.8,4.2,18
3.31,115.6,100.0,0.93,893.35, 3.0,3.71,2017-05-06 16:00:00,345.4,3.3,18
2.89,74.4,100.0,2.23,893.55, 0.6,4.82,2017-05-06 17:00:00,271.0,2.9,18
2.46,43.1,100.0,2.41,893.95, 0.2,4.82,2017-05-06 18:00:00,268.1,2.5,18
1.6,6.9,100.0,1.86,894.55, 0.6,4.64,2017-05-06 19:00:00,272.4,1.6,18
1.17,0.6,100.0,1.3,895.25, 0.4,3.71,2017-05-06 20:00:00,272.4,1.2,18
0.29,0.6,100.0,0.37,895.25, 0.2,1.86,2017-05-06 21:00:00,273.8,0.3,18
-0.61,0.6,100.0,0.19,895.25, 0.0,1.48,2017-05-06 22:00:00,341.2,-0.6,18
-0.61,0.6,100.0,0.56,895.45, 0.0,1.86,2017-05-06 23:00:00,23.9,-0.6,18
