TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.832,0.6,91.2,0.56,917.05,0.0,1.11,2017-05-01 02:00:00,268.1,0.5,18
1.643,0.6,91.0,0.37,917.05,0.0,0.93,2017-05-01 03:00:00,268.1,0.3,18
1.67,0.6,91.6,0.37,917.05,0.0,0.93,2017-05-01 04:00:00,268.1,0.4,18
2.128,24.4,92.3,0.37,917.05,0.0,0.74,2017-05-01 05:00:00,268.1,1.0,18
3.195,136.9,93.4,0.0,916.85,0.4,0.56,2017-05-01 06:00:00,268.1,2.2,18
4.246,338.1,92.6,0.19,916.65,0.0,1.3,2017-05-01 07:00:00,269.6,3.2,18
6.051,719.4,87.9,0.37,916.25,0.0,2.23,2017-05-01 08:00:00,329.9,4.2,18
8.916,861.9,73.6,0.74,915.75,0.0,3.15,2017-05-01 09:00:00,74.4,4.5,18
9.386,584.4,61.9,0.74,915.05,0.0,2.97,2017-05-01 10:00:00,127.8,2.5,18
8.891,493.1,55.5,0.74,914.45,0.0,2.97,2017-05-01 11:00:00,310.3,0.5,18
10.001,394.4,52.5,0.56,913.95,0.0,2.04,2017-05-01 12:00:00,304.7,0.7,18
7.469,460.6,58.9,0.56,913.85,0.0,3.71,2017-05-01 13:00:00,271.0,0.0,18
8.22,468.1,64.4,0.74,913.75,0.0,2.6,2017-05-01 14:00:00,306.1,1.9,18
9.509,336.9,56.3,0.56,913.15,0.0,2.6,2017-05-01 15:00:00,306.1,1.3,18
7.67,348.1,61.4,1.3,912.85,0.0,5.2,2017-05-01 16:00:00,278.0,0.7,18
6.281,124.4,72.7,1.67,912.65,0.0,4.27,2017-05-01 17:00:00,311.7,1.7,18
4.037,89.4,83.9,2.04,912.95,0.2,5.2,2017-05-01 18:00:00,311.7,1.6,18
2.77,6.9,90.6,2.41,913.35,0.6,5.75,2017-05-01 19:00:00,310.3,1.4,18
2.85,0.6,91.2,1.86,913.95,0.4,5.75,2017-05-01 20:00:00,311.7,1.6,18
2.797,0.6,91.2,1.86,914.75,1.0,5.2,2017-05-01 21:00:00,307.5,1.5,18
2.236,0.6,90.3,1.67,915.05,0.0,5.2,2017-05-01 22:00:00,314.5,0.8,18
2.289,0.6,90.8,0.93,915.15,0.0,3.34,2017-05-01 23:00:00,293.4,0.9,18
1.588,0.6,90.6,0.56,915.45,0.0,2.6,2017-05-02 00:00:00,271.0,0.2,18
0.467,0.6,93.4,0.56,915.65,0.0,1.86,2017-05-02 01:00:00,279.4,-0.5,18
0.329,0.6,93.9,0.56,915.65,0.0,1.48,2017-05-02 02:00:00,268.1,-0.5,18
0.742,0.6,94.1,0.56,915.85,0.0,2.97,2017-05-02 03:00:00,248.5,-0.1,18
-0.311,0.6,93.7,0.56,916.35,0.0,2.41,2017-05-02 04:00:00,272.4,-1.2,18
0.467,35.6,94.7,0.37,916.45,0.0,1.11,2017-05-02 05:00:00,255.5,-0.3,18
0.907,116.9,94.7,0.19,917.45,0.0,0.74,2017-05-02 06:00:00,249.9,0.2,18
2.717,301.9,94.3,0.19,917.75,0.0,0.93,2017-05-02 07:00:00,249.9,1.9,18
6.0,594.4,88.8,0.56,917.85,0.0,1.86,2017-05-02 08:00:00,214.8,4.3,18
7.745,503.1,77.3,0.93,917.85,0.0,2.78,2017-05-02 09:00:00,290.6,4.0,18
7.945,481.9,63.7,1.11,917.85,0.0,3.53,2017-05-02 10:00:00,304.7,1.5,18
9.608,449.4,50.8,0.74,917.75,0.0,2.6,2017-05-02 11:00:00,292.0,-0.1,18
11.102,888.1,45.0,0.74,917.35,0.0,1.86,2017-05-02 12:00:00,287.8,-0.4,18
11.467,989.4,40.6,0.93,916.75,0.0,3.34,2017-05-02 13:00:00,339.7,-1.4,18
13.642,1035.6,39.8,0.74,916.35,0.0,3.53,2017-05-02 14:00:00,18.3,0.2,18
13.618,880.6,34.6,1.11,915.85,0.0,4.27,2017-05-02 15:00:00,120.7,-1.7,18
13.209,631.9,33.6,0.93,915.45,0.0,2.97,2017-05-02 16:00:00,119.3,-2.5,18
11.613,250.6,33.9,1.11,915.45,0.0,5.38,2017-05-02 17:00:00,53.3,-3.7,18
10.687,85.6,36.2,1.48,915.25,0.0,5.57,2017-05-02 18:00:00,115.1,-3.7,18
9.632,5.6,40.6,1.11,915.15,0.0,4.45,2017-05-02 19:00:00,154.4,-3.1,18
9.312,0.6,45.6,1.3,915.45,0.0,3.71,2017-05-02 20:00:00,143.2,-1.8,18
8.568,0.6,46.6,1.48,915.55,0.0,5.38,2017-05-02 21:00:00,132.0,-2.2,18
7.895,0.6,48.8,1.67,915.35,0.0,6.49,2017-05-02 22:00:00,136.2,-2.2,18
7.419,0.6,51.6,1.86,915.25,0.0,5.75,2017-05-02 23:00:00,130.6,-1.9,18
7.192,0.6,54.8,1.48,914.65,0.0,4.82,2017-05-03 00:00:00,132.0,-1.3,18
7.318,0.6,55.9,1.67,914.15,0.0,5.38,2017-05-03 01:00:00,129.2,-0.9,18
7.041,0.6,56.3,1.67,913.95,0.0,5.01,2017-05-03 02:00:00,129.2,-1.1,18
6.813,0.6,58.4,1.48,914.35,0.0,3.9,2017-05-03 03:00:00,134.8,-0.8,18
5.565,0.6,67.6,1.48,914.85,0.0,3.9,2017-05-03 04:00:00,136.2,0.1,18
5.411,35.6,78.9,1.48,915.45,0.2,3.9,2017-05-03 05:00:00,136.2,2.0,18
5.872,134.4,82.7,1.67,915.45,0.0,4.82,2017-05-03 06:00:00,130.6,3.2,18
6.611,214.4,77.6,1.48,915.45,0.0,5.01,2017-05-03 07:00:00,127.8,3.0,18
6.965,139.4,75.4,1.48,915.65,0.0,5.94,2017-05-03 08:00:00,133.4,2.9,18
7.77,353.1,79.9,1.67,916.15,0.0,5.57,2017-05-03 09:00:00,122.1,4.5,18
9.78,474.4,73.8,1.48,916.05,0.0,4.27,2017-05-03 10:00:00,126.4,5.3,18
11.029,591.9,67.6,1.67,915.95,0.0,6.31,2017-05-03 11:00:00,130.6,5.3,18
12.098,490.6,64.1,1.48,915.85,0.0,5.2,2017-05-03 12:00:00,126.4,5.5,18
11.953,405.6,61.8,1.67,915.55,0.0,6.49,2017-05-03 13:00:00,130.6,4.9,18
14.026,1070.6,59.2,1.67,915.45,0.0,6.12,2017-05-03 14:00:00,123.5,6.2,18
13.57,536.9,57.3,1.86,914.95,0.0,6.12,2017-05-03 15:00:00,129.2,5.3,18
13.81,233.1,56.9,1.3,914.75,0.0,5.75,2017-05-03 16:00:00,136.2,5.4,18
13.112,199.4,58.7,1.67,914.95,0.0,7.24,2017-05-03 17:00:00,129.2,5.2,18
11.443,70.6,62.6,1.3,914.85,0.0,4.82,2017-05-03 18:00:00,130.6,4.6,18
10.516,34.4,66.1,1.48,914.85,0.0,5.38,2017-05-03 19:00:00,134.8,4.5,18
8.916,0.6,71.4,1.48,914.95,0.0,4.64,2017-05-03 20:00:00,132.0,4.0,18
8.369,0.6,74.5,1.86,915.25,0.0,6.12,2017-05-03 21:00:00,130.6,4.1,18
7.67,0.6,76.5,1.86,915.15,0.0,6.31,2017-05-03 22:00:00,133.4,3.8,18
7.569,0.6,78.4,1.86,914.85,0.0,6.49,2017-05-03 23:00:00,132.0,4.1,18
7.192,0.6,79.7,1.67,914.65,0.0,6.31,2017-05-04 00:00:00,133.4,3.9,18
7.87,0.6,79.7,1.86,914.45,0.0,7.05,2017-05-04 01:00:00,129.2,4.6,18
7.594,0.6,80.4,1.67,914.15,0.0,5.57,2017-05-04 02:00:00,132.0,4.4,18
7.268,0.6,80.6,1.86,913.55,0.0,7.42,2017-05-04 03:00:00,130.6,4.2,18
7.242,0.6,83.4,2.23,913.35,0.0,7.24,2017-05-04 04:00:00,132.0,4.6,18
6.914,26.9,86.5,2.04,913.55,0.2,6.12,2017-05-04 05:00:00,130.6,4.8,18
7.87,106.9,88.0,2.04,913.95,0.0,5.94,2017-05-04 06:00:00,133.4,6.0,18
9.435,279.4,84.4,1.48,913.85,0.0,5.2,2017-05-04 07:00:00,124.9,6.9,18
11.759,485.6,77.0,1.3,913.45,0.0,4.82,2017-05-04 08:00:00,124.9,7.9,18
15.939,926.9,68.7,1.48,912.65,0.0,6.31,2017-05-04 09:00:00,123.5,10.2,18
18.675,1225.6,59.3,1.3,912.05,0.0,5.75,2017-05-04 10:00:00,117.9,10.6,18
20.222,1193.1,49.0,1.67,911.25,0.0,6.12,2017-05-04 11:00:00,130.6,9.2,18
18.699,426.9,45.2,1.67,910.95,0.0,5.38,2017-05-04 12:00:00,124.9,6.6,18
19.888,800.6,43.4,1.67,910.55,0.0,5.57,2017-05-04 13:00:00,124.9,7.1,18
20.341,693.1,42.4,1.67,910.05,0.0,7.24,2017-05-04 14:00:00,119.3,7.2,18
20.079,519.4,42.0,1.86,909.65,0.0,5.38,2017-05-04 15:00:00,132.0,6.8,18
19.77,335.6,42.1,1.48,909.35,0.0,5.38,2017-05-04 16:00:00,127.8,6.5,18
18.699,236.9,43.6,1.11,909.05,0.0,4.64,2017-05-04 17:00:00,132.0,6.1,18
17.344,120.6,47.7,1.3,908.45,0.0,4.08,2017-05-04 18:00:00,134.8,6.2,18
16.201,14.4,50.2,1.86,908.05,0.0,5.01,2017-05-04 19:00:00,130.6,5.8,18
15.055,0.6,53.3,2.04,908.05,0.0,6.12,2017-05-04 20:00:00,132.0,5.6,18
14.17,0.6,57.2,1.86,908.05,0.0,5.57,2017-05-04 21:00:00,133.4,5.8,18
13.257,0.6,60.1,2.04,907.65,0.0,6.12,2017-05-04 22:00:00,129.2,5.7,18
11.37,0.6,64.0,1.3,906.85,0.0,4.45,2017-05-04 23:00:00,134.8,4.8,18
10.541,0.6,71.9,0.56,906.15,0.0,3.15,2017-05-05 00:00:00,146.0,5.7,18
8.916,0.6,72.2,1.86,906.05,0.4,6.68,2017-05-05 01:00:00,129.2,4.2,18
8.22,0.6,90.5,1.67,906.95,3.6,4.64,2017-05-05 02:00:00,133.4,6.8,18
8.12,0.6,93.1,1.11,906.85,1.6,3.53,2017-05-05 03:00:00,139.0,7.1,18
7.87,0.6,94.2,0.56,906.25,0.6,2.6,2017-05-05 04:00:00,139.0,7.0,18
7.87,18.1,95.2,0.37,905.15,0.0,2.6,2017-05-05 05:00:00,136.2,7.2,18
8.742,108.1,94.8,0.93,904.75,0.0,3.71,2017-05-05 06:00:00,126.4,8.0,18
9.608,200.6,94.3,0.93,904.05,0.0,3.71,2017-05-05 07:00:00,119.3,8.7,18
8.891,173.1,93.8,0.93,903.45,0.0,5.2,2017-05-05 08:00:00,137.6,8.0,18
10.124,366.9,93.2,1.11,902.55,0.0,4.08,2017-05-05 09:00:00,120.7,9.1,18
12.001,553.1,87.2,1.11,901.85,0.0,6.31,2017-05-05 10:00:00,129.2,10.0,18
13.786,810.6,88.3,0.93,902.15,0.8,4.45,2017-05-05 11:00:00,133.4,11.9,18
15.318,644.4,85.0,0.74,901.85,0.0,3.15,2017-05-05 12:00:00,103.9,12.8,18
15.605,436.9,76.6,0.93,901.35,0.0,3.9,2017-05-05 13:00:00,124.9,11.5,18
17.034,359.4,70.0,0.56,900.95,0.0,2.6,2017-05-05 14:00:00,155.8,11.5,18
17.082,379.4,62.7,1.67,900.25,0.0,6.68,2017-05-05 15:00:00,130.6,9.9,18
16.129,134.4,62.4,2.23,900.15,0.0,7.42,2017-05-05 16:00:00,134.8,9.0,18
14.385,43.1,65.3,1.48,900.55,0.0,3.9,2017-05-05 17:00:00,133.4,8.0,18
13.016,48.1,67.3,1.67,901.45,0.4,8.16,2017-05-05 18:00:00,139.0,7.1,18
12.34,13.1,76.0,2.23,901.45,0.0,6.49,2017-05-05 19:00:00,132.0,8.2,18
11.297,0.6,79.3,0.93,902.25,0.0,3.9,2017-05-05 20:00:00,146.0,7.9,18
9.756,0.6,81.9,1.11,903.45,0.0,4.27,2017-05-05 21:00:00,271.0,6.8,18
8.965,0.6,88.0,0.56,904.05,0.0,1.86,2017-05-05 22:00:00,240.1,7.1,18
8.195,0.6,90.1,0.37,904.75,0.2,1.67,2017-05-05 23:00:00,230.2,6.7,18
7.293,0.6,93.7,0.56,905.05,0.2,2.04,2017-05-06 00:00:00,183.9,6.4,18
7.544,0.6,94.4,0.56,905.05,0.0,1.3,2017-05-06 01:00:00,207.8,6.7,18
7.242,0.6,92.6,0.74,905.15,0.0,3.53,2017-05-06 02:00:00,226.0,6.1,18
6.102,0.6,92.0,2.04,905.95,0.0,5.2,2017-05-06 03:00:00,304.7,4.9,18
5.539,0.6,88.3,1.86,906.25,0.0,6.68,2017-05-06 04:00:00,307.5,3.8,18
5.462,18.1,88.4,1.3,906.85,0.0,3.9,2017-05-06 05:00:00,301.8,3.7,18
5.745,145.6,86.2,1.86,907.15,0.0,5.01,2017-05-06 06:00:00,308.9,3.6,18
5.949,149.4,84.8,1.67,907.55,0.0,4.45,2017-05-06 07:00:00,315.9,3.6,18
6.357,251.9,84.4,1.86,907.85,0.0,4.64,2017-05-06 08:00:00,311.7,3.9,18
6.914,236.9,80.4,1.48,908.35,0.0,4.45,2017-05-06 09:00:00,311.7,3.8,18
5.642,721.9,79.3,2.78,909.05,0.0,6.86,2017-05-06 10:00:00,313.1,2.3,18
7.419,920.6,75.3,2.78,909.35,0.0,7.24,2017-05-06 11:00:00,314.5,3.3,18
8.02,604.4,67.2,3.15,909.35,0.0,7.24,2017-05-06 12:00:00,313.1,2.3,18
7.217,693.1,68.6,3.53,909.65,0.0,8.53,2017-05-06 13:00:00,314.5,1.8,18
6.102,534.4,71.7,2.6,910.15,0.0,7.42,2017-05-06 14:00:00,314.5,1.4,18
8.643,780.6,65.6,1.11,910.05,0.0,3.34,2017-05-06 15:00:00,315.9,2.6,18
9.731,363.1,51.3,0.74,909.95,0.0,2.04,2017-05-06 16:00:00,301.8,0.2,18
8.568,195.6,50.4,1.3,910.25,0.0,6.12,2017-05-06 17:00:00,301.8,-1.1,18
8.27,160.6,52.9,0.74,910.75,0.0,3.34,2017-05-06 18:00:00,303.2,-0.8,18
5.898,18.1,56.1,1.3,911.15,0.0,5.38,2017-05-06 19:00:00,296.2,-2.2,18
5.05,0.6,64.5,1.86,912.05,0.0,5.75,2017-05-06 20:00:00,301.8,-1.1,18
2.664,0.6,70.2,0.74,912.25,0.0,3.34,2017-05-06 21:00:00,286.4,-2.2,18
1.425,0.6,77.0,0.74,912.55,0.0,1.67,2017-05-06 22:00:00,262.5,-2.2,18
0.934,0.6,76.8,0.74,913.05,0.0,2.41,2017-05-06 23:00:00,248.5,-2.7,18
