pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 258.0, None, 1.5, 1.5, 152.0, None, None, 0.0, 722.0, None,2020-04-30 09:00:00, None,18
0.0, None, 258.0, None, 2.3, 2.3, 152.0, None, None, 0.0, 721.0, None,2020-04-30 10:00:00, None,18
0.0, None, 258.0, None, 3.3, 3.2, 151.0, None, None, 0.0, 720.0, None,2020-04-30 11:00:00, None,18
0.0, None, 258.0, None, 3.0, 3.0, 150.0, None, None, 0.0, 719.0, None,2020-04-30 12:00:00, None,18
1.0, None, 259.0, None, 3.3, 3.3, 151.0, None, None, 1.0, 719.0, None,2020-04-30 13:00:00, None,18
0.0, None, 258.0, None, 3.1, 3.1, 151.0, None, None, None, 719.0, None,2020-04-30 14:00:00, None,18
0.0, None, 258.0, None, 4.2, 4.3, 150.0, None, None, 0.0, 719.0, None,2020-04-30 15:00:00, None,18
0.0, 134.0, 258.0, None, 4.6, 5.4, 150.0, None, None, 0.0, 719.0, None,2020-04-30 16:00:00, None,18
0.0, None, 258.0, None, 4.0, 4.0, 149.0, None, None, 0.0, 719.0, None,2020-04-30 17:00:00, None,18
0.0, None, 258.0, None, 3.7, 3.7, 149.0, None, None, 0.0, 719.0, None,2020-04-30 18:00:00, None,18
0.0, None, 258.0, None, 3.1, 3.0, 150.0, None, None, 0.0, 717.0, None,2020-04-30 19:00:00, None,18
0.0, None, 258.0, None, 1.3, 1.0, 150.0, None, None, 0.0, 716.0, None,2020-04-30 20:00:00, None,18
0.0, None, 258.0, None, -0.4, -0.5, 150.0, None, None, 0.0, 713.0, None,2020-04-30 21:00:00, None,18
0.0, None, 258.0, None, -1.3, -1.3, 150.0, None, None, 0.0, 713.0, None,2020-04-30 22:00:00, None,18
0.0, None, 258.0, None, -2.0, -2.0, 150.0, None, None, 0.0, 713.0, None,2020-04-30 23:00:00, None,18
0.0, None, 258.0, None, -2.1, -2.5, 150.0, None, None, 0.0, 713.0, None,2020-05-01 00:00:00, None,18
1.0, None, 259.0, None, -2.8, -2.8, 150.0, None, None, 1.0, 713.0, None,2020-05-01 01:00:00, None,18
1.0, None, 259.0, None, -3.1, -3.0, 149.0, None, None, 0.0, 713.0, None,2020-05-01 02:00:00, None,18
1.0, None, 259.0, None, -2.8, -2.9, 149.0, None, None, 0.0, 713.0, None,2020-05-01 03:00:00, None,18
1.0, None, 259.0, None, -3.5, -3.5, 149.0, None, None, 0.0, 713.0, None,2020-05-01 04:00:00, None,18
1.0, None, 259.0, None, -3.1, -2.9, 149.0, None, None, 0.0, 712.0, None,2020-05-01 05:00:00, None,18
1.0, None, 259.0, None, -2.7, -2.2, 149.0, None, None, 0.0, 712.0, None,2020-05-01 06:00:00, None,18
1.0, None, 259.0, None, -1.1, -0.9, 149.0, None, None, 0.0, 711.0, None,2020-05-01 07:00:00, None,18
1.0, None, 259.0, None, 0.4, 0.4, 149.0, None, None, 0.0, 711.0, None,2020-05-01 08:00:00, None,18
1.0, None, 259.0, None, 4.2, 3.0, 149.0, None, None, 0.0, 710.0, None,2020-05-01 09:00:00, None,18
1.0, None, 259.0, None, 3.9, 3.8, 149.0, None, None, 0.0, 708.0, None,2020-05-01 10:00:00, None,18
1.0, None, 259.0, None, 5.5, 5.2, 149.0, None, None, 0.0, 707.0, None,2020-05-01 11:00:00, None,18
1.0, None, 259.0, None, 7.2, 7.3, 149.0, None, None, 0.0, 707.0, None,2020-05-01 12:00:00, None,18
None, None, 258.0, None, 6.8, 7.1, 148.0, None, None, None, 707.0, None,2020-05-01 13:00:00, None,18
0.0, None, 258.0, None, 6.8, 7.0, 148.0, None, None, 0.0, 707.0, None,2020-05-01 14:00:00, None,18
1.0, None, 259.0, None, 8.1, 8.4, 149.0, None, None, 1.0, 707.0, None,2020-05-01 15:00:00, None,18
0.0, 134.0, 258.0, None, 7.4, 7.6, 148.0, None, None, None, 708.0, None,2020-05-01 16:00:00, None,18
0.0, None, 258.0, None, 6.3, 6.6, 148.0, None, None, 0.0, 708.0, None,2020-05-01 17:00:00, None,18
0.0, None, 258.0, None, 6.5, 6.8, 147.0, None, None, 0.0, 708.0, None,2020-05-01 18:00:00, None,18
0.0, None, 258.0, None, 5.2, 5.4, 147.0, None, None, 0.0, 708.0, None,2020-05-01 19:00:00, None,18
0.0, None, 258.0, None, 4.1, 4.1, 146.0, None, None, 0.0, 707.0, None,2020-05-01 20:00:00, None,18
1.0, None, 259.0, None, 3.2, 3.3, 146.0, None, None, 1.0, 707.0, None,2020-05-01 21:00:00, None,18
0.0, None, 258.0, None, 2.3, 2.5, 146.0, None, None, None, 706.0, None,2020-05-01 22:00:00, None,18
1.0, None, 259.0, None, 2.0, 2.1, 146.0, None, None, 1.0, 706.0, None,2020-05-01 23:00:00, None,18
1.0, None, 259.0, None, 1.8, 2.1, 146.0, None, None, 0.0, 706.0, None,2020-05-02 00:00:00, None,18
0.0, None, 259.0, None, 1.5, 1.6, 146.0, None, None, 0.0, 706.0, None,2020-05-02 01:00:00, None,18
0.0, None, 259.0, None, 0.0, 0.2, 146.0, None, None, 0.0, 706.0, None,2020-05-02 02:00:00, None,18
0.0, None, 259.0, None, 0.3, 0.7, 147.0, None, None, 0.0, 706.0, None,2020-05-02 03:00:00, None,18
0.0, None, 259.0, None, 0.9, 1.0, 146.0, None, None, 0.0, 706.0, None,2020-05-02 04:00:00, None,18
0.0, None, 259.0, None, 0.6, 0.8, 146.0, None, None, 0.0, 706.0, None,2020-05-02 05:00:00, None,18
0.0, None, 259.0, None, 0.9, 1.0, 146.0, None, None, 0.0, 706.0, None,2020-05-02 06:00:00, None,18
0.0, None, 259.0, None, 2.5, 2.7, 147.0, None, None, 0.0, 706.0, None,2020-05-02 07:00:00, None,18
0.0, None, 259.0, None, 4.3, 4.5, 147.0, None, None, 0.0, 706.0, None,2020-05-02 08:00:00, None,18
0.0, None, 259.0, None, 4.0, 4.0, 146.0, None, None, 0.0, 705.0, None,2020-05-02 09:00:00, None,18
0.0, None, 259.0, None, 5.0, 5.2, 146.0, None, None, 0.0, 705.0, None,2020-05-02 10:00:00, None,18
0.0, None, 259.0, None, 7.1, 7.1, 145.0, None, None, 0.0, 705.0, None,2020-05-02 11:00:00, None,18
0.0, None, 259.0, None, 7.7, 7.8, 146.0, None, None, 0.0, 705.0, None,2020-05-02 12:00:00, None,18
1.0, None, 259.0, None, 7.4, 7.6, 146.0, None, None, 0.0, 705.0, None,2020-05-02 13:00:00, None,18
1.0, None, 259.0, None, 7.4, 7.5, 146.0, None, None, 0.0, 706.0, None,2020-05-02 14:00:00, None,18
0.0, None, 259.0, None, 8.5, 8.6, 145.0, None, None, 0.0, 707.0, None,2020-05-02 15:00:00, None,18
0.0, 134.0, 258.0, None, 6.8, 6.8, 144.0, None, None, None, 707.0, None,2020-05-02 16:00:00, None,18
1.0, None, 259.0, None, 6.2, 6.2, 144.0, None, None, 1.0, 708.0, None,2020-05-02 17:00:00, None,18
1.0, None, 259.0, None, 6.5, 6.6, 144.0, None, None, 0.0, 708.0, None,2020-05-02 18:00:00, None,18
1.0, None, 259.0, None, 5.8, 5.9, 145.0, None, None, 0.0, 708.0, None,2020-05-02 19:00:00, None,18
1.0, None, 259.0, None, 4.9, 5.0, 144.0, None, None, 0.0, 708.0, None,2020-05-02 20:00:00, None,18
0.0, None, 259.0, None, 5.0, 5.1, 143.0, None, None, 0.0, 708.0, None,2020-05-02 21:00:00, None,18
3.0, None, 261.0, None, 2.4, 2.4, 143.0, None, None, 2.0, 706.0, None,2020-05-02 22:00:00, None,18
2.0, None, 261.0, None, 0.3, 0.3, 144.0, None, None, 0.0, 706.0, None,2020-05-02 23:00:00, None,18
5.0, None, 264.0, None, -0.8, -0.9, 396.0, None, None, 3.0, 705.0, None,2020-05-03 00:00:00, None,18
12.0, None, 271.0, None, -1.2, -1.4, 150.0, None, None, 7.0, 705.0, None,2020-05-03 01:00:00, None,18
16.0, None, 275.0, None, -1.9, -1.8, 157.0, None, None, 4.0, 708.0, None,2020-05-03 02:00:00, None,18
18.0, None, 277.0, None, -2.1, -2.1, 159.0, None, None, 2.0, 709.0, None,2020-05-03 03:00:00, None,18
19.0, None, 278.0, None, -2.5, -2.5, 396.0, None, None, 1.0, 709.0, None,2020-05-03 04:00:00, None,18
19.0, None, 278.0, None, -3.3, -3.3, 396.0, None, None, 0.0, 709.0, None,2020-05-03 05:00:00, None,18
19.0, None, 278.0, None, -3.4, -3.4, 161.0, None, None, 0.0, 709.0, None,2020-05-03 06:00:00, None,18
19.0, None, 278.0, None, -3.1, -3.0, 160.0, None, None, 0.0, 708.0, None,2020-05-03 07:00:00, None,18
19.0, None, 278.0, None, -3.2, -2.9, 159.0, None, None, 0.0, 708.0, None,2020-05-03 08:00:00, None,18
19.0, None, 278.0, None, -3.0, -2.9, 159.0, None, None, 0.0, 706.0, None,2020-05-03 09:00:00, None,18
19.0, None, 278.0, None, -2.3, -2.2, 158.0, None, None, 0.0, 706.0, None,2020-05-03 10:00:00, None,18
19.0, None, 278.0, None, -0.1, -0.3, 159.0, None, None, 0.0, 706.0, None,2020-05-03 11:00:00, None,18
19.0, None, 278.0, None, 0.0, 0.5, 396.0, None, None, 0.0, 705.0, None,2020-05-03 12:00:00, None,18
19.0, None, 278.0, None, -1.4, -0.8, 155.0, None, None, 0.0, 705.0, None,2020-05-03 13:00:00, None,18
19.0, None, 278.0, None, -0.7, -0.3, 154.0, None, None, 0.0, 705.0, None,2020-05-03 14:00:00, None,18
19.0, None, 278.0, None, 0.2, 0.2, 155.0, None, None, 0.0, 705.0, None,2020-05-03 15:00:00, None,18
20.0, 134.0, 278.0, None, -0.1, 0.0, 153.0, None, None, 0.0, 705.0, None,2020-05-03 16:00:00, None,18
18.0, None, 277.0, None, 0.9, 2.3, 153.0, None, None, None, 706.0, None,2020-05-03 17:00:00, None,18
19.0, None, 278.0, None, -0.5, -0.3, 153.0, None, None, 1.0, 706.0, None,2020-05-03 18:00:00, None,18
19.0, None, 278.0, None, -1.3, -1.6, 153.0, None, None, 0.0, 706.0, None,2020-05-03 19:00:00, None,18
19.0, None, 278.0, None, -1.9, -2.0, 154.0, None, None, 0.0, 706.0, None,2020-05-03 20:00:00, None,18
20.0, None, 279.0, None, -2.4, -2.5, 151.0, None, None, 1.0, 706.0, None,2020-05-03 21:00:00, None,18
18.0, None, 279.0, None, -3.2, -3.2, 151.0, None, None, 0.0, 706.0, None,2020-05-03 22:00:00, None,18
18.0, None, 279.0, None, -3.4, -3.4, 151.0, None, None, 0.0, 706.0, None,2020-05-03 23:00:00, None,18
15.0, None, 279.0, None, -4.1, -4.2, 151.0, None, None, 0.0, 706.0, None,2020-05-04 00:00:00, None,18
8.0, None, 279.0, None, -5.4, -5.4, 151.0, None, None, 0.0, 706.0, None,2020-05-04 01:00:00, None,18
4.0, None, 279.0, None, -6.0, -6.0, 152.0, None, None, 0.0, 706.0, None,2020-05-04 02:00:00, None,18
2.0, None, 279.0, None, -6.7, -6.6, 154.0, None, None, 0.0, 706.0, None,2020-05-04 03:00:00, None,18
1.0, None, 279.0, None, -6.9, -6.8, 154.0, None, None, 0.0, 706.0, None,2020-05-04 04:00:00, None,18
1.0, None, 279.0, None, -6.7, -6.7, 154.0, None, None, 0.0, 706.0, None,2020-05-04 05:00:00, None,18
1.0, None, 279.0, None, -6.8, -6.7, 154.0, None, None, 0.0, 706.0, None,2020-05-04 06:00:00, None,18
1.0, None, 279.0, None, -5.9, -5.7, 154.0, None, None, 0.0, 706.0, None,2020-05-04 07:00:00, None,18
1.0, None, 279.0, None, -4.0, -3.9, 154.0, None, None, 0.0, 705.0, None,2020-05-04 08:00:00, None,18
1.0, None, 279.0, None, -0.7, -2.3, 153.0, None, None, 0.0, 705.0, None,2020-05-04 09:00:00, None,18
1.0, None, 279.0, None, -0.2, -0.3, 153.0, None, None, 0.0, 705.0, None,2020-05-04 10:00:00, None,18
1.0, None, 279.0, None, 2.5, 2.0, 154.0, None, None, 0.0, 705.0, None,2020-05-04 11:00:00, None,18
1.0, None, 279.0, None, 4.1, 3.4, 154.0, None, None, 0.0, 705.0, None,2020-05-04 12:00:00, None,18
0.0, None, 278.0, None, 5.3, 5.5, 153.0, None, None, None, 705.0, None,2020-05-04 13:00:00, None,18
0.0, None, 278.0, None, 5.5, 5.0, 152.0, None, None, 0.0, 706.0, None,2020-05-04 14:00:00, None,18
0.0, None, 278.0, None, 6.3, 6.5, 150.0, None, None, 0.0, 706.0, None,2020-05-04 15:00:00, None,18
0.0, 134.0, 278.0, None, 7.2, 8.0, 148.0, None, None, 0.0, 707.0, None,2020-05-04 16:00:00, None,18
1.0, None, 278.0, None, 5.3, 6.6, 147.0, None, None, 0.0, 707.0, None,2020-05-04 17:00:00, None,18
0.0, None, 278.0, None, 4.2, 4.2, 149.0, None, None, 0.0, 707.0, None,2020-05-04 18:00:00, None,18
0.0, None, 278.0, None, 3.1, 3.0, 149.0, None, None, 0.0, 707.0, None,2020-05-04 19:00:00, None,18
0.0, None, 278.0, None, 1.9, 2.0, 149.0, None, None, 0.0, 707.0, None,2020-05-04 20:00:00, None,18
None, None, 278.0, None, 0.5, 0.6, 149.0, None, None, 0.0, 707.0, None,2020-05-04 21:00:00, None,18
None, None, 278.0, None, -0.3, -0.1, 149.0, None, None, 0.0, 707.0, None,2020-05-04 22:00:00, None,18
0.0, None, 279.0, None, -1.2, -1.2, 149.0, None, None, 1.0, 707.0, None,2020-05-04 23:00:00, None,18
0.0, None, 279.0, None, -0.4, -0.1, 149.0, None, None, 0.0, 707.0, None,2020-05-05 00:00:00, None,18
0.0, None, 279.0, None, 0.4, 0.6, 149.0, None, None, 0.0, 707.0, None,2020-05-05 01:00:00, None,18
0.0, None, 279.0, None, 0.0, 0.1, 149.0, None, None, 0.0, 707.0, None,2020-05-05 02:00:00, None,18
0.0, None, 279.0, None, 0.2, 0.3, 149.0, None, None, 0.0, 707.0, None,2020-05-05 03:00:00, None,18
0.0, None, 279.0, None, 0.4, 0.6, 149.0, None, None, 0.0, 706.0, None,2020-05-05 04:00:00, None,18
0.0, None, 279.0, None, 1.0, 1.2, 149.0, None, None, 0.0, 706.0, None,2020-05-05 05:00:00, None,18
0.0, None, 279.0, None, 1.2, 1.3, 148.0, None, None, 0.0, 706.0, None,2020-05-05 06:00:00, None,18
0.0, None, 279.0, None, 2.1, 2.2, 148.0, None, None, 0.0, 706.0, None,2020-05-05 07:00:00, None,18
0.0, None, 279.0, None, 3.5, 3.6, 148.0, None, None, 0.0, 705.0, None,2020-05-05 08:00:00, None,18
0.0, None, 279.0, None, 4.6, 4.6, 148.0, None, None, 0.0, 704.0, None,2020-05-05 09:00:00, None,18
0.0, None, 279.0, None, 5.1, 5.2, 148.0, None, None, 0.0, 704.0, None,2020-05-05 10:00:00, None,18
0.0, None, 279.0, None, 5.9, 5.9, 148.0, None, None, 0.0, 704.0, None,2020-05-05 11:00:00, None,18
0.0, None, 279.0, None, 7.1, 7.1, 147.0, None, None, 0.0, 704.0, None,2020-05-05 12:00:00, None,18
1.0, None, 279.0, None, 9.0, 9.1, 147.0, None, None, 0.0, 705.0, None,2020-05-05 13:00:00, None,18
1.0, None, 279.0, None, 9.3, 9.5, 146.0, None, None, 0.0, 705.0, None,2020-05-05 14:00:00, None,18
1.0, None, 279.0, None, 8.8, 8.7, 146.0, None, None, 0.0, 705.0, None,2020-05-05 15:00:00, None,18
1.0, 134.0, 279.0, None, 8.5, 8.5, 145.0, None, None, 0.0, 707.0, None,2020-05-05 16:00:00, None,18
1.0, None, 279.0, None, 8.7, 8.9, 145.0, None, None, 0.0, 707.0, None,2020-05-05 17:00:00, None,18
1.0, None, 279.0, None, 8.1, 8.5, 144.0, None, None, 0.0, 708.0, None,2020-05-05 18:00:00, None,18
1.0, None, 279.0, None, 7.4, 7.4, 145.0, None, None, 0.0, 708.0, None,2020-05-05 19:00:00, None,18
1.0, None, 279.0, None, 6.2, 6.3, 145.0, None, None, 0.0, 708.0, None,2020-05-05 20:00:00, None,18
1.0, None, 279.0, None, 4.9, 5.2, 145.0, None, None, 0.0, 708.0, None,2020-05-05 21:00:00, None,18
1.0, None, 279.0, None, 4.6, 4.6, 145.0, None, None, 0.0, 708.0, None,2020-05-05 22:00:00, None,18
1.0, None, 280.0, None, 4.1, 4.3, 145.0, None, None, 1.0, 708.0, None,2020-05-05 23:00:00, None,18
